2023-03-09 19:48:20,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:25,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e043fd34-ecbe-47c9-ad15-5e2e6df970d0, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:25,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=205f1ebe-b6ed-41a9-bd39-b11b116125ec, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:25,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=79781697-0735-47b3-b85b-29a47247b41c, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:27,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:33,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:37,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:38,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:39,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:39,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:40,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:40,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:40,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:40,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:40,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:40,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:40,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:40,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:40,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:42,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:43,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854702079/_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200048 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/COMMIT_STARTED', blockIDs=[conID: 1 locID: 111677748019200047 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/COMMIT_SUCCESS', blockIDs=[conID: 2 locID: 111677748019200049 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/-9223372036854759168/-9223372036854758656/-9223372036854706687/job_1678391024060_0003_1.jhist', blockIDs=[conID: 2 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/job.jar', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/job.split', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/job.splitmetainfo', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0001/job.xml', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/COMMIT_STARTED', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/COMMIT_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/job.jar', blockIDs=[conID: 2 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/job.split', blockIDs=[conID: 2 locID: 111677748019200023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/job.splitmetainfo', blockIDs=[conID: 2 locID: 111677748019200024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1678391024060_0002/job.xml', blockIDs=[conID: 2 locID: 111677748019200025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/in/part0', blockIDs=[conID: 2 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/in/part1', blockIDs=[conID: 2 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/in/part2', blockIDs=[conID: 2 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/out/_SUCCESS', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/out/part-r-00000', blockIDs=[conID: 1 locID: 111677748019200014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1678391157473_1304243191/out/reduce-out', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]]]} | ret=SUCCESS |  
2023-03-09 19:48:46,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:48,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2023-03-09 19:48:48,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:48,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:48,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:48,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:48,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:49,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:49,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:49,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:49,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:48:49,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:53,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:48:55,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e043fd34-ecbe-47c9-ad15-5e2e6df970d0, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:55,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=205f1ebe-b6ed-41a9-bd39-b11b116125ec, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:55,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=79781697-0735-47b3-b85b-29a47247b41c, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:48:56,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:48:57,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:00,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:49:00,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:49:00,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:49:00,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:49:21,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:23,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:23,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:49:23,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:23,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:23,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:24,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:49:24,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-09 19:49:24,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:24,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:49:24,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-03-09 19:49:24,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-09 19:49:25,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e043fd34-ecbe-47c9-ad15-5e2e6df970d0, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:49:25,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=205f1ebe-b6ed-41a9-bd39-b11b116125ec, term=2, command=[]} | ret=SUCCESS |  
2023-03-09 19:49:25,810 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=79781697-0735-47b3-b85b-29a47247b41c, term=2, command=[]} | ret=SUCCESS |  
