2023-09-13 07:26:25,868 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:26:32,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:26:32,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-13 07:26:33,375 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:26:33,475 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:26:35,825 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-13 07:26:47,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:27:01,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:03,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:03,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:04,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:27:07,787 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:27:08,270 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:27:08,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:27:20,392 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:27:20,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:27:31,911 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:33,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:33,412 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:27:37,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:27:38,128 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:27:48,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:27:58,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:28:00,500 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:00,542 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:01,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:03,333 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:03,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:07,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:17,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:17,973 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:26,711 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:31,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:33,315 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:33,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:28:36,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:36,262 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:28:49,136 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:29:01,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:03,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:03,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:05,106 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:29:05,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:29:15,393 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:29:18,068 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:18,089 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-13 07:29:18,116 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:18,134 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:25,759 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:29:27,725 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:27,760 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:35,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:41,527 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:44,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:44,799 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:29:47,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:47,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:48,052 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:29:53,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:30:03,118 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:30:03,203 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:30:15,748 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:30:17,961 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:17,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:18,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:31,317 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:30:31,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:30:42,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:30:47,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:47,997 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:48,030 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:30:53,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:30:55,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:30:55,390 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:30:55,422 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:31:03,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:31:13,897 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:31:14,028 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:31:17,987 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:31:18,039 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:31:18,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:31:23,191 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:31:33,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:31:33,696 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:31:35,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-13 07:31:46,005 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:31:47,958 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:31:47,998 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:31:48,022 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:01,638 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:32:01,812 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:32:13,285 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:32:17,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:17,989 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:18,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:25,827 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 07:32:27,932 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:32:27,949 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:32:27,995 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:32:35,958 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:32:46,861 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:32:46,971 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:32:47,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:48,010 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:48,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:32:56,994 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:33:08,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:33:08,443 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:33:17,960 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=f8bc4362-4db8-4e4d-a75b-7db7f1398196, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:33:17,996 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2addd818-3352-40fa-ab09-1d675abd300f, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:33:18,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8dc13db2-39b6-4427-b401-5741291b0ecd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 07:33:21,214 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:33:37,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:33:37,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
