2024-04-20 11:10:41,310 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:10:43,126 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:10:43,878 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:43,888 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:43,903 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:46,093 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:10:46,973 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:46,988 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:47,010 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:49,200 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:10:49,989 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:49,999 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:50,012 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:52,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:52,986 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volilnbl/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/volilnbl/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 1 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/volilnbl/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-04-20 11:10:54,075 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:54,101 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:54,109 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:54,393 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:54,543 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:55,121 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:58,218 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:11:01,193 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:01,233 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:03,107 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:11:03,164 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:11:05,032 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:05,075 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:06,808 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:11:10,179 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:11:13,463 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:11:16,875 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:20,014 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:23,040 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:11:24,074 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:11:24,098 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:11:24,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:11:24,391 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:11:24,539 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
