2023-11-22 01:55:13,742 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-22 01:55:18,090 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0368c104-9402-4362-b4d3-053efb0b59de" uuid128 { mostSigBits: 245658405098898274 leastSigBits: -5416980158738638370 } } type: RATIS factor: ONE datanode { uuid: "8a4383e4-e060-4998-b69d-0511849b8a97" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a4383e4-e060-4998-b69d-0511849b8a97" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8483792253995693672 leastSigBits: -5288064814665725289 } } cmdId: 1700618115568 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "cd51fb5a-8c7e-4bd9-90bb-549cb5d1f4b5" uuid128 { mostSigBits: -3651861456498045991 leastSigBits: -8017721679560969035 } } type: RATIS factor: THREE datanode { uuid: "6869e2f4-51ed-4f72-983b-4587eff63488" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6869e2f4-51ed-4f72-983b-4587eff63488" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7523794191473528690 leastSigBits: -7477306306169785208 } } datanode { uuid: "4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5456608914455416343 leastSigBits: -5466811203674587939 } } datanode { uuid: "8a4383e4-e060-4998-b69d-0511849b8a97" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a4383e4-e060-4998-b69d-0511849b8a97" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8483792253995693672 leastSigBits: -5288064814665725289 } } cmdId: 1700618115569 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f650df79-73e7-4802-8e3f-8f39515434b5" uuid128 { mostSigBits: -697812229513852926 leastSigBits: -8196675320450632523 } } type: RATIS factor: THREE datanode { uuid: "1e57a478-42e0-4032-8bc2-716df1e9f328" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1e57a478-42e0-4032-8bc2-716df1e9f328" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2186396980536688690 leastSigBits: -8376007639931686104 } } datanode { uuid: "08fbba64-1b08-4ed9-85f8-196b1bc71a84" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "08fbba64-1b08-4ed9-85f8-196b1bc71a84" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 647315910570823385 leastSigBits: -8793250324622665084 } } datanode { uuid: "8a4383e4-e060-4998-b69d-0511849b8a97" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a4383e4-e060-4998-b69d-0511849b8a97" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8483792253995693672 leastSigBits: -5288064814665725289 } } cmdId: 1700618115572 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:55:18,346 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ee445a1d-da6c-44f4-8ba1-658f5c783e69" uuid128 { mostSigBits: -1277797310001298188 leastSigBits: -8385309364781040023 } } type: RATIS factor: ONE datanode { uuid: "1e57a478-42e0-4032-8bc2-716df1e9f328" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1e57a478-42e0-4032-8bc2-716df1e9f328" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2186396980536688690 leastSigBits: -8376007639931686104 } } cmdId: 1700618115571 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f650df79-73e7-4802-8e3f-8f39515434b5" uuid128 { mostSigBits: -697812229513852926 leastSigBits: -8196675320450632523 } } type: RATIS factor: THREE datanode { uuid: "1e57a478-42e0-4032-8bc2-716df1e9f328" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1e57a478-42e0-4032-8bc2-716df1e9f328" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2186396980536688690 leastSigBits: -8376007639931686104 } } datanode { uuid: "08fbba64-1b08-4ed9-85f8-196b1bc71a84" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "08fbba64-1b08-4ed9-85f8-196b1bc71a84" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 647315910570823385 leastSigBits: -8793250324622665084 } } datanode { uuid: "8a4383e4-e060-4998-b69d-0511849b8a97" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8a4383e4-e060-4998-b69d-0511849b8a97" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8483792253995693672 leastSigBits: -5288064814665725289 } } cmdId: 1700618115572 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:55:18,704 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:18,744 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a3f4d6b5-8997-4712-a567-88e7fbffcc25" uuid128 { mostSigBits: -6632440276024080622 leastSigBits: -6528098604903576539 } } type: RATIS factor: ONE datanode { uuid: "847a6eb8-c023-459a-909f-51b9c8faa205" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "847a6eb8-c023-459a-909f-51b9c8faa205" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8900679973767789158 leastSigBits: -8025606152568266235 } } cmdId: 1700618115573 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:55:18,820 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:19,164 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:19,498 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:19,656 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:19,708 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:19,719 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:19,794 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,077 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,211 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,255 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,632 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,639 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:20,711 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:21,713 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:22,363 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:22,716 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:22,873 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:23,126 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:23,285 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:23,718 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-22 01:55:23,719 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:24,107 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:24,505 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:24,722 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:55:24,729 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:25,072 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:25,092 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:25,632 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:26,126 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:26,405 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:28,601 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:40,353 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:55:42,506 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-11-22 01:55:42,507 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:42,653 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:42,666 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:45,504 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-11-22 01:55:47,258 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-22 01:55:47,375 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE {client=10.5.0.71, nodes=[1e57a478-42e0-4032-8bc2-716df1e9f328, 08fbba64-1b08-4ed9-85f8-196b1bc71a84, 8a4383e4-e060-4998-b69d-0511849b8a97]} | ret=SUCCESS |  
2023-11-22 01:55:47,476 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE {client=10.5.0.71, nodes=[1e57a478-42e0-4032-8bc2-716df1e9f328, 08fbba64-1b08-4ed9-85f8-196b1bc71a84, 8a4383e4-e060-4998-b69d-0511849b8a97]} | ret=SUCCESS |  
2023-11-22 01:55:48,755 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE {client=10.5.0.71, nodes=[1e57a478-42e0-4032-8bc2-716df1e9f328, 08fbba64-1b08-4ed9-85f8-196b1bc71a84, 8a4383e4-e060-4998-b69d-0511849b8a97]} | ret=SUCCESS |  
2023-11-22 01:55:54,514 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:56,138 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:55:58,590 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:12,352 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:12,554 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:12,639 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:16,679 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,002 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:18,006 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-22 01:56:18,168 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:18,272 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:18,516 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,620 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,728 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,788 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,862 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:18,950 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:19,026 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:19,097 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:19,099 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-11-22 01:56:19,111 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:19,113 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:19,148 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:19,215 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:56:26,119 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:42,337 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:48,006 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8a4383e4-e060-4998-b69d-0511849b8a97, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:49,098 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=6869e2f4-51ed-4f72-983b-4587eff63488, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:49,101 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=08fbba64-1b08-4ed9-85f8-196b1bc71a84, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:49,115 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4bb9c4e5-b858-4e17-b421-fc2cb6d9bcdd, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:56:56,119 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=847a6eb8-c023-459a-909f-51b9c8faa205, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:57:12,335 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1e57a478-42e0-4032-8bc2-716df1e9f328, term=2, command=[]} | ret=SUCCESS |  
