2023-07-14 19:46:56,353 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:46:56,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:46:57,377 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:46:57,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:46:58,380 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:46:58,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:46:59,385 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:00,390 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:01,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:01,394 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:02,398 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:02,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:03,406 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:04,417 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:05,424 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:06,432 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:07,435 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:08,440 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:09,508 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:10,536 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:10,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:11,539 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-14 19:47:14,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:15,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:15,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:21,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:41,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:44,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:47:45,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:12,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:14,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:15,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:41,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:44,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:48:45,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:11,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:14,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:15,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:39,510 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-14 19:49:41,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:44,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:49:45,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:11,908 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:14,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:15,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:41,897 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:44,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:50:45,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:11,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:14,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:15,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, term=2, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:41,888 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:44,776 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, command=[]} | ret=SUCCESS |  
2023-07-14 19:51:45,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:11,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:14,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:15,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:41,898 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:44,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, command=[]} | ret=SUCCESS |  
2023-07-14 19:52:45,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, command=[]} | ret=SUCCESS |  
2023-07-14 19:53:11,917 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=17d9348e-99db-4a56-a1d6-cafed7637c97, command=[]} | ret=SUCCESS |  
2023-07-14 19:53:14,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7a4d88b9-ad8b-473b-bfeb-9f525fd3708a, command=[]} | ret=SUCCESS |  
2023-07-14 19:53:15,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=50096dc9-8508-4b1e-b7e8-397129be9f0c, command=[]} | ret=SUCCESS |  
