2026-02-12 17:50:45,369 | INFO  | OMAudit | user=hdfs/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"hdfs","owner":"hdfs","volume":"vol1","creationTime":"1770918645200","modificationTime":"1770918645200","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-02-12 17:51:25,251 | INFO  | OMAudit | user=hdfs | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"tenantone","bucket":"bucket-test1","key":"mykey","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"12"} | ret=SUCCESS |  
2026-02-12 17:51:29,318 | INFO  | OMAudit | user=hdfs | ip=172.25.0.120 | op=DELETE_KEY {"volume":"tenantone","bucket":"bucket-test1","key":"mykey","dataSize":"11","replicationConfig":"RATIS/THREE","Transaction":"13"} | ret=SUCCESS |  
2026-02-12 17:51:29,811 | INFO  | OMAudit | user= | ip= | op=SET_S3_SECRET {"Transaction":"14","S3SetSecretUser":"tenantone$hdfs"} | ret=SUCCESS |  
2026-02-12 17:51:37,957 | INFO  | OMAudit | user=hdfs/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"16","S3GetSecretUser":"tenantone$hdfs"} | ret=SUCCESS |  
2026-02-12 17:51:40,508 | INFO  | OMAudit | user=hdfs | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"tenantone","bucket":"bucket-test1","Transaction":"17"} | ret=SUCCESS |  
2026-02-12 17:51:49,420 | INFO  | OMAudit | user=hdfs | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"tenantone","bucket":"bucket-test2","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:hdfs:a[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1770918707427","bucketEncryptionKey":null,"modificationTime":"1770918707427","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hdfs","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"19"} | ret=SUCCESS |  
2026-02-12 17:51:51,797 | INFO  | OMAudit | user=hdfs | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"tenantone","bucket":"bucket-test2","Transaction":"20"} | ret=SUCCESS |  
2026-02-12 17:51:54,316 | INFO  | OMAudit | user=hdfs/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=TENANT_REVOKE_USER_ACCESSID {"accessId":"tenantone$hdfs","Transaction":"21","userPrincipal":"hdfs","tenant":"tenantone"} | ret=SUCCESS |  
2026-02-12 17:51:57,455 | INFO  | OMAudit | user=hdfs/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_TENANT {"Transaction":"22","tenant":"tenantone"} | ret=SUCCESS |  
2026-02-12 17:51:59,997 | INFO  | OMAudit | user=hdfs/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_VOLUME {"volume":"tenantone","Transaction":"23"} | ret=SUCCESS |  
