2024-09-13 07:45:49,102 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=GET_VERSION null | ret=SUCCESS |  
2024-09-13 07:46:00,329 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:00,598 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:01,127 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:01,167 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:01,331 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-13 07:46:02,255 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:19,936 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:46:21,305 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:21,469 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:21,536 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-09-13 07:46:21,684 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:25,179 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:46:29,681 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:46:30,674 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:30,677 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:30,722 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:30,970 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:31,118 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:46:33,600 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:46:36,298 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:46:39,090 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:46:57,293 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:46:58,868 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:00,451 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:47:00,679 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:00,681 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:00,723 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:00,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:01,088 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:02,163 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:47:03,678 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:47:05,317 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:06,175 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:06,199 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:06,234 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:06,320 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:06,343 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:08,311 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:09,155 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:09,175 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:11,149 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:11,994 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:12,020 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:13,649 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:16,298 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:18,966 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:21,750 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:21,776 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:23,207 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:23,241 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:24,832 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:24,857 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:26,234 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:28,891 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:30,931 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:31,087 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:31,683 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:47:34,252 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:36,169 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:36,202 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:36,211 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:47:36,931 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:39,618 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:47:46,910 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:49,806 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:47:52,575 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:48:00,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:01,086 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:01,466 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volgq4hk/default/1mb/-9223372036854770432', blockIDs=[conID: 3 locID: 113750153625600004 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/default/2mb/-9223372036854764288', blockIDs=[conID: 3 locID: 113750153625600007 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 3 locID: 113750153625600009 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ratis/1mb/-9223372036854768896', blockIDs=[conID: 3 locID: 113750153625600005 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ratis/2mb/-9223372036854763264', blockIDs=[conID: 3 locID: 113750153625600008 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-09-13 07:48:06,166 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:06,211 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:06,216 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:12,329 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:13,853 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:16,907 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:48:18,418 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:48:20,028 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:20,841 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:20,861 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:22,739 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:23,565 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:23,584 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:25,497 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:28,752 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:28,771 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:30,547 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:30,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:31,085 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:33,154 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:35,797 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:36,168 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:36,207 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:36,208 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:48:38,611 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:38,643 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:40,180 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:40,211 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-13 07:48:41,771 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:41,801 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:43,273 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:46,184 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:49,220 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-13 07:48:52,380 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:55,298 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:48:58,184 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:00,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:01,086 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:01,434 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volgq4hk/default/1mb/-9223372036854759168', blockIDs=[conID: 3 locID: 113750153625600010 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/default/2mb/-9223372036854753024', blockIDs=[conID: 3 locID: 113750153625600013 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 113750153625600012 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volgq4hk/ratis/1mb/-9223372036854757632', blockIDs=[conID: 3 locID: 113750153625600011 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-09-13 07:49:06,168 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:06,209 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:06,209 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:06,299 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:09,403 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:12,581 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-13 07:49:30,927 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cde0a1a3-bc15-4a25-a056-ebb0d4563c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:31,086 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=991e7793-aeb7-4c66-b2e0-affd0615878f, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:36,024 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-13 07:49:36,167 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6abde99a-2f79-44da-8513-1710e0953405, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:36,211 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=14831549-3b65-449b-99da-09f309cdf95e, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:36,213 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=3b65cbe8-c8a3-4e0f-bed7-0926d996b1fb, term=2, command=[]} | ret=SUCCESS |  
2024-09-13 07:49:37,877 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
