2025-10-15 14:38:07,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-10-15 14:38:25,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"33f6cb91-5ba8-4f22-9ea2-424a70b3d28c\" uuid128 { mostSigBits: 3744403965373599522 leastSigBits: -7015972382003965300 } } type: RATIS factor: ONE datanode { uuid: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } level: 3 id { uuid { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } } } cmdId: 1760539104010 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"fa8df238-e572-4000-ae60-479d3449293b\" uuid128 { mostSigBits: -392391266329804800 leastSigBits: -5881622372833220293 } } type: RATIS factor: THREE datanode { uuid: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } level: 3 id { uuid { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } } } datanode { uuid: \"d7623c12-0d33-414d-a238-24058223d36a\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d7623c12-0d33-414d-a238-24058223d36a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2926710759608860339 leastSigBits: -6757611634792606870 } level: 3 id { uuid { mostSigBits: -2926710759608860339 leastSigBits: -6757611634792606870 } } } datanode { uuid: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } level: 3 id { uuid { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } } } cmdId: 1760539104011 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-15 14:38:26,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"fa8df238-e572-4000-ae60-479d3449293b\" uuid128 { mostSigBits: -392391266329804800 leastSigBits: -5881622372833220293 } } type: RATIS factor: THREE datanode { uuid: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"37c212d6-299f-45ec-8a2f-61e67cd4ed8d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } level: 3 id { uuid { mostSigBits: 4017794528598509036 leastSigBits: -8489459130005394035 } } } datanode { uuid: \"d7623c12-0d33-414d-a238-24058223d36a\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d7623c12-0d33-414d-a238-24058223d36a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2926710759608860339 leastSigBits: -6757611634792606870 } level: 3 id { uuid { mostSigBits: -2926710759608860339 leastSigBits: -6757611634792606870 } } } datanode { uuid: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } level: 3 id { uuid { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } } } cmdId: 1760539104011 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"4960ca7f-b809-4f1e-93a4-f47218a2e376\" uuid128 { mostSigBits: 5287448612430237470 leastSigBits: -7807847083076820106 } } type: RATIS factor: ONE datanode { uuid: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4792adc7-e97c-48e2-a93a-afbed1fcb12a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } level: 3 id { uuid { mostSigBits: 5157375597419972834 leastSigBits: -6252491898548866774 } } } cmdId: 1760539104012 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-15 14:38:26,618 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:27,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:27,185 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:27,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:27,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:27,622 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:28,627 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:28,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:28,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:29,630 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:30,633 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:31,635 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:32,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:32,637 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:32,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:33,639 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-15 14:38:34,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:38:34,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:02,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:04,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:04,163 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:25,442 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.4 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2025-10-15 14:39:32,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:34,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:34,163 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:40,291 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-15 14:39:42,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:42,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:42,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:39:45,991 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-10-15 14:39:55,504 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-10-15 14:40:12,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:40:12,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:40:12,248 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:40:42,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:40:42,213 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"4792adc7-e97c-48e2-a93a-afbed1fcb12a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:40:42,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"37c212d6-299f-45ec-8a2f-61e67cd4ed8d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-15 14:41:12,154 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"d7623c12-0d33-414d-a238-24058223d36a","term":"2","command":"[]"} | ret=SUCCESS |  
