2025-02-23 09:27:20,071 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dccfa9f0-7d53-457b-b0b3-989d4a00c35c, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,169 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,206 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dccfa9f0-7d53-457b-b0b3-989d4a00c35c, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,233 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,343 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=51ef43f7-0bd3-49d6-ae22-5190c8b22dbc, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,402 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,523 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4caa1e18-dd5d-40d0-aac9-9f675a0d7883, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,644 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,686 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4caa1e18-dd5d-40d0-aac9-9f675a0d7883, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,707 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,757 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,790 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=51ef43f7-0bd3-49d6-ae22-5190c8b22dbc, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:20,811 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,859 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,936 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:20,998 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,049 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,091 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,132 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,187 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,225 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,272 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,323 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,362 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,402 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,447 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,487 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,528 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,572 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,612 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,646 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,686 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,721 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,758 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,795 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,833 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,875 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,911 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:21,976 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,007 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,038 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,075 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,110 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,144 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,177 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,208 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,244 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,278 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,312 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,348 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,380 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,414 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,447 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,477 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,509 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,543 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,584 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,615 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,646 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,681 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,719 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,752 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,783 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,819 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,866 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,896 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,936 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:22,992 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,033 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,071 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,096 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,123 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,151 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,179 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,205 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,232 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,258 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,282 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,306 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,332 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,356 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,383 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,418 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,448 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,475 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,510 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,538 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,566 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,603 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,635 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,677 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,704 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,731 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,754 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,777 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,806 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,846 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,878 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,921 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:23,973 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:24,011 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:24,038 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:24,076 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:24,100 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:30,025 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:39,555 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-02-23 09:27:41,699 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:50,208 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dccfa9f0-7d53-457b-b0b3-989d4a00c35c, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:50,686 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4caa1e18-dd5d-40d0-aac9-9f675a0d7883, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:50,795 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=51ef43f7-0bd3-49d6-ae22-5190c8b22dbc, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:27:50,882 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:53,719 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2025-02-23 09:27:56,740 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,391 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,431 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,474 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,506 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,541 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,572 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,611 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:27:57,640 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
