2026-05-07 06:22:48,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b226d677-cd46-4e43-b210-51b5b86d481e\" uuid128 { mostSigBits: -5609560475809984957 leastSigBits: -5615898894405908450 } } type: RATIS factor: ONE datanode { uuid: \"4e59e889-5f23-4251-a404-848e0a163f1c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4e59e889-5f23-4251-a404-848e0a163f1c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } level: 3 id { uuid { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } } } cmdId: 1778134965333 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c76e89e2-d0ee-4efc-8905-51548159e472\" uuid128 { mostSigBits: -4076169005462827268 leastSigBits: -8573356892240616334 } } type: RATIS factor: THREE datanode { uuid: \"4e59e889-5f23-4251-a404-848e0a163f1c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4e59e889-5f23-4251-a404-848e0a163f1c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } level: 3 id { uuid { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } } } datanode { uuid: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } level: 3 id { uuid { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } } } datanode { uuid: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } level: 3 id { uuid { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } } } cmdId: 1778134965335 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"36086039-085b-4727-b58c-4fa63a1119bc\" uuid128 { mostSigBits: 3893467675931395879 leastSigBits: -5364825480747738692 } } type: RATIS factor: THREE datanode { uuid: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } level: 3 id { uuid { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } } } datanode { uuid: \"4e59e889-5f23-4251-a404-848e0a163f1c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4e59e889-5f23-4251-a404-848e0a163f1c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } level: 3 id { uuid { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } } } datanode { uuid: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } level: 3 id { uuid { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } } } cmdId: 1778134965336 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-05-07 06:22:48,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:48,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:48,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION {} | ret=SUCCESS |  
2026-05-07 06:22:49,129 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:49,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=REGISTER {"datanodeDetails":"29b3c624-8f75-4243-839b-255129568ede(8f12326b1046/172.25.0.106)"} | ret=SUCCESS |  
2026-05-07 06:22:49,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"6ee5a583-bcb0-4e0f-8270-007edf18e73c\" uuid128 { mostSigBits: 7990975099063782927 leastSigBits: -9047731106478495940 } } type: RATIS factor: ONE datanode { uuid: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } level: 3 id { uuid { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } } } cmdId: 1778134965334 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c76e89e2-d0ee-4efc-8905-51548159e472\" uuid128 { mostSigBits: -4076169005462827268 leastSigBits: -8573356892240616334 } } type: RATIS factor: THREE datanode { uuid: \"4e59e889-5f23-4251-a404-848e0a163f1c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4e59e889-5f23-4251-a404-848e0a163f1c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } level: 3 id { uuid { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } } } datanode { uuid: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } level: 3 id { uuid { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } } } datanode { uuid: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } level: 3 id { uuid { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } } } cmdId: 1778134965335 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"36086039-085b-4727-b58c-4fa63a1119bc\" uuid128 { mostSigBits: 3893467675931395879 leastSigBits: -5364825480747738692 } } type: RATIS factor: THREE datanode { uuid: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } level: 3 id { uuid { mostSigBits: 1678643701671677163 leastSigBits: -7201134934159737480 } } } datanode { uuid: \"4e59e889-5f23-4251-a404-848e0a163f1c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"4e59e889-5f23-4251-a404-848e0a163f1c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } level: 3 id { uuid { mostSigBits: 5645799284589937233 leastSigBits: -6628027005993074916 } } } datanode { uuid: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1e522ea6-49da-42fb-be11-f1a68319d0b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } level: 3 id { uuid { mostSigBits: 2184860060966601467 leastSigBits: -4750750434432790349 } } } cmdId: 1778134965336 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-05-07 06:22:49,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:49,479 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"6103f237-fbb5-4571-b072-ab956a846691"} | ret=SUCCESS |  
2026-05-07 06:22:49,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:49,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:49,879 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"c76e89e2-d0ee-4efc-8905-51548159e472"} | ret=SUCCESS |  
2026-05-07 06:22:49,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:50,131 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:50,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {"datanodeDetails":"2bdc7b7a-f4b0-4d6c-841a-3125ac965806(8ba8a24eca1e/172.25.0.102)"} | ret=SUCCESS |  
2026-05-07 06:22:51,134 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:51,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"29b3c624-8f75-4243-839b-255129568ede","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7a560724-cfb9-4341-b374-d2f606f86943\" uuid128 { mostSigBits: 8815241175309566785 leastSigBits: -5515551689501284029 } } type: RATIS factor: ONE datanode { uuid: \"29b3c624-8f75-4243-839b-255129568ede\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"29b3c624-8f75-4243-839b-255129568ede\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3004963236714201667 leastSigBits: -8963529602834723106 } level: 3 id { uuid { mostSigBits: 3004963236714201667 leastSigBits: -8963529602834723106 } } } cmdId: 1778134965337 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-05-07 06:22:51,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"29b3c624-8f75-4243-839b-255129568ede","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:51,189 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"29b3c624-8f75-4243-839b-255129568ede","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:51,235 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"b226d677-cd46-4e43-b210-51b5b86d481e"} | ret=SUCCESS |  
2026-05-07 06:22:51,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:51,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:51,443 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"6ee5a583-bcb0-4e0f-8270-007edf18e73c"} | ret=SUCCESS |  
2026-05-07 06:22:51,509 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-05-07 06:22:51,546 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:51,691 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:52,137 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:52,507 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2bdc7b7a-f4b0-4d6c-841a-3125ac965806","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c1e1486c-fd5b-4bf0-9a68-fe136b0d0d7c\" uuid128 { mostSigBits: -4476216921685275664 leastSigBits: -7320321834936889988 } } type: RATIS factor: ONE datanode { uuid: \"2bdc7b7a-f4b0-4d6c-841a-3125ac965806\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"13\" networkName: \"2bdc7b7a-f4b0-4d6c-841a-3125ac965806\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3160536806528666988 leastSigBits: -8927769273429501946 } level: 3 id { uuid { mostSigBits: 3160536806528666988 leastSigBits: -8927769273429501946 } } } cmdId: 1778134965338 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-05-07 06:22:52,689 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"29b3c624-8f75-4243-839b-255129568ede","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:52,693 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"7a560724-cfb9-4341-b374-d2f606f86943"} | ret=SUCCESS |  
2026-05-07 06:22:52,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2bdc7b7a-f4b0-4d6c-841a-3125ac965806","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:52,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2bdc7b7a-f4b0-4d6c-841a-3125ac965806","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:53,139 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:53,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:53,399 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"36086039-085b-4727-b58c-4fa63a1119bc"} | ret=SUCCESS |  
2026-05-07 06:22:53,627 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"1e522ea6-49da-42fb-be11-f1a68319d0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:53,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"4e59e889-5f23-4251-a404-848e0a163f1c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:54,141 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 06:22:54,188 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2bdc7b7a-f4b0-4d6c-841a-3125ac965806","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:54,197 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"c1e1486c-fd5b-4bf0-9a68-fe136b0d0d7c"} | ret=SUCCESS |  
2026-05-07 06:22:54,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"174bbd8d-8696-4ceb-9c10-6dee3dc0bd78","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 06:22:55,143 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
