2026-05-18 12:25:53,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96906","dataSize":"0","replicationType":"NONE","Transaction":"193811"} | ret=SUCCESS |  
2026-05-18 12:25:53,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193812"} | ret=SUCCESS |  
2026-05-18 12:25:53,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193813"} | ret=SUCCESS |  
2026-05-18 12:25:53,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193814"} | ret=SUCCESS |  
2026-05-18 12:25:53,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96908","dataSize":"0","replicationType":"NONE","Transaction":"193815"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193816"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193817"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96907","dataSize":"0","replicationType":"NONE","Transaction":"193818"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193819"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96911","dataSize":"0","replicationType":"NONE","Transaction":"193820"} | ret=SUCCESS |  
2026-05-18 12:25:53,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96912","dataSize":"0","replicationType":"NONE","Transaction":"193821"} | ret=SUCCESS |  
2026-05-18 12:25:53,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96910","dataSize":"0","replicationType":"NONE","Transaction":"193822"} | ret=SUCCESS |  
2026-05-18 12:25:53,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96909","dataSize":"0","replicationType":"NONE","Transaction":"193823"} | ret=SUCCESS |  
2026-05-18 12:25:53,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96914","dataSize":"0","replicationType":"NONE","Transaction":"193824"} | ret=SUCCESS |  
2026-05-18 12:25:53,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96913","dataSize":"0","replicationType":"NONE","Transaction":"193825"} | ret=SUCCESS |  
2026-05-18 12:25:53,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96915","dataSize":"0","replicationType":"NONE","Transaction":"193826"} | ret=SUCCESS |  
2026-05-18 12:25:53,157 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,158 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96916","dataSize":"0","replicationType":"NONE","Transaction":"193827"} | ret=SUCCESS |  
2026-05-18 12:25:53,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193828"} | ret=SUCCESS |  
2026-05-18 12:25:53,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96917","dataSize":"0","replicationType":"NONE","Transaction":"193829"} | ret=SUCCESS |  
2026-05-18 12:25:53,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-18 12:25:53,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96918","dataSize":"0","replicationType":"NONE","Transaction":"193830"} | ret=SUCCESS |  
2026-05-18 12:25:53,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193831"} | ret=SUCCESS |  
2026-05-18 12:25:53,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96919","dataSize":"0","replicationType":"NONE","Transaction":"193832"} | ret=SUCCESS |  
2026-05-18 12:25:53,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193833"} | ret=SUCCESS |  
2026-05-18 12:25:53,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96920","dataSize":"0","replicationType":"NONE","Transaction":"193834"} | ret=SUCCESS |  
2026-05-18 12:25:53,183 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96921","dataSize":"0","replicationType":"NONE","Transaction":"193835"} | ret=SUCCESS |  
2026-05-18 12:25:53,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96923","dataSize":"0","replicationType":"NONE","Transaction":"193836"} | ret=SUCCESS |  
2026-05-18 12:25:53,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96922","dataSize":"0","replicationType":"NONE","Transaction":"193837"} | ret=SUCCESS |  
2026-05-18 12:25:53,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"9kh6zqwfgn/96914","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193838"} | ret=SUCCESS |  
