2025-10-20 12:39:58,598 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-10-20 12:40:12,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"642a19d3-a4e5-4db2-a72e-6eece36dfac6","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c3005feb-879a-41cc-95ea-328bc37bb1ed\" uuid128 { mostSigBits: -4395407771116617268 leastSigBits: -7644241841646489107 } } type: RATIS factor: ONE datanode { uuid: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-5.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } level: 3 id { uuid { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } } } cmdId: 1760964010987 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:13,836 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:14,304 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-10-20 12:40:14,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"642a19d3-a4e5-4db2-a72e-6eece36dfac6","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:14,841 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:15,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=GET_VERSION {} | ret=SUCCESS |  
2025-10-20 12:40:15,844 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:16,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=GET_VERSION {} | ret=SUCCESS |  
2025-10-20 12:40:16,867 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:17,506 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=GET_VERSION {} | ret=SUCCESS |  
2025-10-20 12:40:17,870 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=GET_VERSION {} | ret=SUCCESS |  
2025-10-20 12:40:17,872 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:17,948 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=REGISTER {"datanodeDetails":"e2e9d47c-1174-4ed9-8f35-c32bb05913e8(dn/172.18.0.10)"} | ret=SUCCESS |  
2025-10-20 12:40:18,788 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2025-10-20 12:40:18,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"6ad4edfb-8d31-4704-b618-c31d3718d97d(dn/172.18.0.11)"} | ret=SUCCESS |  
2025-10-20 12:40:18,895 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:19,053 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-10-20 12:40:19,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=REGISTER {"datanodeDetails":"d8ca53ef-80ce-4802-9849-8dbf578eb440(dn/172.18.0.13)"} | ret=SUCCESS |  
2025-10-20 12:40:19,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"642a19d3-a4e5-4db2-a72e-6eece36dfac6","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:19,673 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"e2e9d47c-1174-4ed9-8f35-c32bb05913e8","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"55aafceb-551f-48ed-bc56-0978045426da\" uuid128 { mostSigBits: 6173024326940313837 leastSigBits: -4875699135508633894 } } type: RATIS factor: ONE datanode { uuid: \"e2e9d47c-1174-4ed9-8f35-c32bb05913e8\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"e2e9d47c-1174-4ed9-8f35-c32bb05913e8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2095910522230386983 leastSigBits: -8127375360110554136 } level: 3 id { uuid { mostSigBits: -2095910522230386983 leastSigBits: -8127375360110554136 } } } cmdId: 1760964010988 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:19,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=REGISTER {"datanodeDetails":"1075556f-a356-43db-93bc-d6845d5f8f9d(dn/172.18.0.12)"} | ret=SUCCESS |  
2025-10-20 12:40:19,900 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:20,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"6ad4edfb-8d31-4704-b618-c31d3718d97d","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"bd6e869d-4a92-43ae-93e1-a87879a2012f\" uuid128 { mostSigBits: -4796748542983912530 leastSigBits: -7790760644984045265 } } type: RATIS factor: ONE datanode { uuid: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } level: 3 id { uuid { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } } } cmdId: 1760964010989 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c0bad659-0c59-415c-b2cf-cc98522980fc\" uuid128 { mostSigBits: -4559095994811596452 leastSigBits: -5562002060193726212 } } type: RATIS factor: THREE datanode { uuid: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" ipAddress: \"172.18.0.13\" hostName: \"ozonesecure-datanode-4.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } level: 3 id { uuid { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } } } datanode { uuid: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } level: 3 id { uuid { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } } } datanode { uuid: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-5.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } level: 3 id { uuid { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } } } cmdId: 1760964010992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:20,851 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"e2e9d47c-1174-4ed9-8f35-c32bb05913e8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:20,903 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:21,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"d8ca53ef-80ce-4802-9849-8dbf578eb440","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ce52db45-2143-4752-bcdf-a4f81048d15a\" uuid128 { mostSigBits: -3579557663848839342 leastSigBits: -4836966089440571046 } } type: RATIS factor: ONE datanode { uuid: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" ipAddress: \"172.18.0.13\" hostName: \"ozonesecure-datanode-4.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } level: 3 id { uuid { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } } } cmdId: 1760964010990 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c0bad659-0c59-415c-b2cf-cc98522980fc\" uuid128 { mostSigBits: -4559095994811596452 leastSigBits: -5562002060193726212 } } type: RATIS factor: THREE datanode { uuid: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" ipAddress: \"172.18.0.13\" hostName: \"ozonesecure-datanode-4.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } level: 3 id { uuid { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } } } datanode { uuid: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } level: 3 id { uuid { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } } } datanode { uuid: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-5.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } level: 3 id { uuid { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } } } cmdId: 1760964010992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:21,676 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"1075556f-a356-43db-93bc-d6845d5f8f9d","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"6253c2a0-0cf8-417f-8c0b-89af4d0e281f\" uuid128 { mostSigBits: 7085220631452074367 leastSigBits: -8355433297650767841 } } type: RATIS factor: ONE datanode { uuid: \"1075556f-a356-43db-93bc-d6845d5f8f9d\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"1075556f-a356-43db-93bc-d6845d5f8f9d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1185948014852064219 leastSigBits: -7801124590521970787 } level: 3 id { uuid { mostSigBits: 1185948014852064219 leastSigBits: -7801124590521970787 } } } cmdId: 1760964010991 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:21,870 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"6ad4edfb-8d31-4704-b618-c31d3718d97d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:21,907 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:21,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"6ad4edfb-8d31-4704-b618-c31d3718d97d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:22,508 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"d8ca53ef-80ce-4802-9849-8dbf578eb440","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:22,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"d8ca53ef-80ce-4802-9849-8dbf578eb440","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:22,608 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"ce52db45-2143-4752-bcdf-a4f81048d15a"} | ret=SUCCESS |  
2025-10-20 12:40:22,627 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"c0bad659-0c59-415c-b2cf-cc98522980fc"} | ret=SUCCESS |  
2025-10-20 12:40:22,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"1075556f-a356-43db-93bc-d6845d5f8f9d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:22,910 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:23,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"642a19d3-a4e5-4db2-a72e-6eece36dfac6","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c0bad659-0c59-415c-b2cf-cc98522980fc\" uuid128 { mostSigBits: -4559095994811596452 leastSigBits: -5562002060193726212 } } type: RATIS factor: THREE datanode { uuid: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" ipAddress: \"172.18.0.13\" hostName: \"ozonesecure-datanode-4.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"d8ca53ef-80ce-4802-9849-8dbf578eb440\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } level: 3 id { uuid { mostSigBits: -2825353528098273278 leastSigBits: -7473286253697387456 } } } datanode { uuid: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"6ad4edfb-8d31-4704-b618-c31d3718d97d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } level: 3 id { uuid { mostSigBits: 7698039327744411396 leastSigBits: -5325292029119768195 } } } datanode { uuid: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-5.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"642a19d3-a4e5-4db2-a72e-6eece36dfac6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } level: 3 id { uuid { mostSigBits: 7217609749609926066 leastSigBits: -6400056056739923258 } } } cmdId: 1760964010992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 12:40:23,913 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:24,915 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:25,917 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:25,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"e2e9d47c-1174-4ed9-8f35-c32bb05913e8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:26,919 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 12:40:27,073 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"6ad4edfb-8d31-4704-b618-c31d3718d97d","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 12:40:27,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"d8ca53ef-80ce-4802-9849-8dbf578eb440","term":"2","command":"[]"} | ret=SUCCESS |  
