2023-06-22 08:48:15,809 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-22 08:48:19,457 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "462257b1-74ee-4efa-84c7-8cc44df914e3" uuid128 { mostSigBits: 5053698151545720570 leastSigBits: -8878973365587995421 } } type: RATIS factor: ONE datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } cmdId: 1687423697191 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d3c68544-ae0d-40bb-b43c-c5cbd08df48f" uuid128 { mostSigBits: -3186713156293672773 leastSigBits: -5459271169111886705 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } cmdId: 1687423697193 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6b4ac565-95b2-4c6c-b245-6955aafedb90" uuid128 { mostSigBits: 7731208750428736620 leastSigBits: -5600954744903378032 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } cmdId: 1687423697194 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2023-06-22 08:48:19,494 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "cc62a49f-5ae5-4985-9dbe-893682c86859" uuid128 { mostSigBits: -3719229337922877051 leastSigBits: -7080070696964429735 } } type: RATIS factor: ONE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } cmdId: 1687423697190 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d3c68544-ae0d-40bb-b43c-c5cbd08df48f" uuid128 { mostSigBits: -3186713156293672773 leastSigBits: -5459271169111886705 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } cmdId: 1687423697193 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6b4ac565-95b2-4c6c-b245-6955aafedb90" uuid128 { mostSigBits: 7731208750428736620 leastSigBits: -5600954744903378032 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } cmdId: 1687423697194 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2023-06-22 08:48:19,885 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "457ee19a-07d7-4722-90e0-c793397d0186" uuid128 { mostSigBits: 5007687887355332386 leastSigBits: -8007180702326128250 } } type: RATIS factor: ONE datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } cmdId: 1687423697192 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d3c68544-ae0d-40bb-b43c-c5cbd08df48f" uuid128 { mostSigBits: -3186713156293672773 leastSigBits: -5459271169111886705 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } cmdId: 1687423697193 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6b4ac565-95b2-4c6c-b245-6955aafedb90" uuid128 { mostSigBits: 7731208750428736620 leastSigBits: -5600954744903378032 } } type: RATIS factor: THREE datanode { uuid: "1b7c5580-f1a4-419a-996c-bb798c761974" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1b7c5580-f1a4-419a-996c-bb798c761974" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1980551948434424218 leastSigBits: -7391326757699839628 } } datanode { uuid: "a617724e-4b77-4a5a-a2b9-215179594314" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a617724e-4b77-4a5a-a2b9-215179594314" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6478583858350044582 leastSigBits: -6721304335061794028 } } datanode { uuid: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b154d2ec-a7d7-4c34-b9eb-19131e12eba0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5668674117082592204 leastSigBits: -5049914987266249824 } } cmdId: 1687423697194 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2023-06-22 08:48:20,715 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:21,186 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:21,274 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:21,625 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:21,791 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:22,210 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:24,583 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:24,764 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:24,794 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:26,076 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:26,601 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:26,996 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-06-22 08:48:27,093 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:28,701 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-22 08:48:29,856 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:34,583 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-22 08:48:39,495 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-06-22 08:48:41,585 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-06-22 08:48:41,612 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:41,749 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:41,791 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:42,109 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:49,293 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-06-22 08:48:51,553 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:51,564 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-22 08:48:51,565 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-22 08:48:51,569 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:48:51,576 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:49:00,128 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-06-22 08:49:02,049 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:02,187 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:02,212 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:14,016 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-22 08:49:14,031 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-22 08:49:20,478 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:21,569 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=a617724e-4b77-4a5a-a2b9-215179594314, command=[]} | ret=SUCCESS |  
2023-06-22 08:49:21,574 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b7c5580-f1a4-419a-996c-bb798c761974, command=[]} | ret=SUCCESS |  
2023-06-22 08:49:21,594 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b154d2ec-a7d7-4c34-b9eb-19131e12eba0, command=[]} | ret=SUCCESS |  
2023-06-22 08:49:24,481 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:24,559 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:24,567 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-22 08:49:35,348 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-06-22 08:49:43,607 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-06-22 08:49:45,070 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-22 08:49:45,086 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
