2026-02-11 18:39:32,545 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5c59bf05-aeaa-4a69-b61e-f4be23765a3a\" uuid128 { mostSigBits: 6654559955542755945 leastSigBits: -5323548612029425094 } } type: RATIS factor: ONE datanode { uuid: \"2db25a31-49c6-4717-90c9-b2c66c152478\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"2db25a31-49c6-4717-90c9-b2c66c152478\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } level: 3 id { uuid { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } } } cmdId: 1770835164647 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"481e830c-d30b-42b7-8dd2-fb728d9d2161\" uuid128 { mostSigBits: 5196735111135707831 leastSigBits: -8227237099831746207 } } type: RATIS factor: THREE datanode { uuid: \"0359d170-83c0-4fd4-97d8-457c9c2c5d51\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0359d170-83c0-4fd4-97d8-457c9c2c5d51\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 241454336217993172 leastSigBits: -7505172377514517167 } level: 3 id { uuid { mostSigBits: 241454336217993172 leastSigBits: -7505172377514517167 } } } datanode { uuid: \"2db25a31-49c6-4717-90c9-b2c66c152478\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"2db25a31-49c6-4717-90c9-b2c66c152478\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } level: 3 id { uuid { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } } } datanode { uuid: \"a1ef2042-445a-477f-a762-fcf013ee5460\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"a1ef2042-445a-477f-a762-fcf013ee5460\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6778163445182609537 leastSigBits: -6385263213601205152 } level: 3 id { uuid { mostSigBits: -6778163445182609537 leastSigBits: -6385263213601205152 } } } cmdId: 1770835164648 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"edd69ca3-7b78-46b7-b2ab-0aadb307111c\" uuid128 { mostSigBits: -1308686415739468105 leastSigBits: -5572348372791652068 } } type: RATIS factor: THREE datanode { uuid: \"2db25a31-49c6-4717-90c9-b2c66c152478\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"2db25a31-49c6-4717-90c9-b2c66c152478\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } level: 3 id { uuid { mostSigBits: 3292793445298882327 leastSigBits: -8013677496642493320 } } } datanode { uuid: \"0359d170-83c0-4fd4-97d8-457c9c2c5d51\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0359d170-83c0-4fd4-97d8-457c9c2c5d51\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 241454336217993172 leastSigBits: -7505172377514517167 } level: 3 id { uuid { mostSigBits: 241454336217993172 leastSigBits: -7505172377514517167 } } } datanode { uuid: \"a1ef2042-445a-477f-a762-fcf013ee5460\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"a1ef2042-445a-477f-a762-fcf013ee5460\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6778163445182609537 leastSigBits: -6385263213601205152 } level: 3 id { uuid { mostSigBits: -6778163445182609537 leastSigBits: -6385263213601205152 } } } cmdId: 1770835164650 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:39:32,582 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:32,586 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:32,587 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:32,594 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:32,595 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:32,600 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,293 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:33,717 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,732 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"481e830c-d30b-42b7-8dd2-fb728d9d2161"} | ret=SUCCESS |  
2026-02-11 18:39:33,749 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,757 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,772 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,777 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:33,804 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"5c59bf05-aeaa-4a69-b61e-f4be23765a3a"} | ret=SUCCESS |  
2026-02-11 18:39:33,870 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:34,295 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:34,520 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:34,523 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"edd69ca3-7b78-46b7-b2ab-0aadb307111c"} | ret=SUCCESS |  
2026-02-11 18:39:34,589 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:34,651 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:34,653 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"69a27da5-2def-4fd0-9c46-268c1baf3034"} | ret=SUCCESS |  
2026-02-11 18:39:34,733 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:34,783 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"348519f9-7889-48c8-a4dc-af679967bb65"} | ret=SUCCESS |  
2026-02-11 18:39:34,784 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:35,297 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:36,299 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:37,301 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:38,303 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:38,956 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:39,045 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:39,304 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:39:39,642 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:39,785 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:39,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:42,374 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-11 18:39:43,245 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"0359d170-83c0-4fd4-97d8-457c9c2c5d51","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:39:54,292 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-11 18:39:59,605 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-11 18:40:00,558 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"a1ef2042-445a-477f-a762-fcf013ee5460","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:40:00,594 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"2db25a31-49c6-4717-90c9-b2c66c152478","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:40:02,383 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-02-11 18:40:02,434 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-11 18:40:06,593 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
