2023-06-05 20:24:36,420 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7bda7ba3-b2bd-41a2-938b-41443be644a3" uuid128 { mostSigBits: 8924581554596692386 leastSigBits: -7815080967052835677 } } type: RATIS factor: THREE datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "a14315d1-204d-48a3-81bc-62d701476b50" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a14315d1-204d-48a3-81bc-62d701476b50" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6826588622229256029 leastSigBits: -9098288471616296112 } } datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } cmdId: 1685996660659 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:37,194 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:38,025 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:39,329 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-06-05 20:24:39,812 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:39,812 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:42,948 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:43,687 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-05 20:24:53,114 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:53,192 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:53,524 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:58,435 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:58,483 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:58,783 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:09,829 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:12,960 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:23,208 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:25:26,679 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:26,756 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-06-05 20:25:27,139 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:27,893 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:28,457 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:28,820 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:35,281 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:25:38,308 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:38,344 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-05 20:25:38,367 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:38,491 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:45,266 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:25:47,483 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:47,507 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-05 20:25:47,608 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:47,630 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-05 20:25:47,634 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:47,651 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-05 20:25:47,736 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-05 20:25:47,738 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:47,931 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:25:47,938 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-05 20:25:58,666 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:26:03,458 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:26:07,994 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:26:17,494 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:17,570 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:17,615 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:17,743 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:17,906 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:38,718 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:26:41,407 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:26:43,942 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:26:46,553 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:26:47,493 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:47,565 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:47,626 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:47,744 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:47,891 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:49,195 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:26:51,812 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:26:53,496 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:26:53,532 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:26:56,705 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:26:58,114 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-06-05 20:26:58,170 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:58,219 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:58,293 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:26:58,416 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:26:58,503 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:01,717 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:27:03,418 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:03,473 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:05,870 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:10,346 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:14,815 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:17,494 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:17,745 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:19,594 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:19,643 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:22,684 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:22,730 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-05 20:27:25,261 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:25,301 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:27:27,600 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:27:28,075 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:28,175 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:28,272 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:32,520 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:27:37,162 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-05 20:27:42,085 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:27:46,359 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:27:47,499 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:47,753 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:50,551 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:27:50,891 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol4kvix/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/vol4kvix/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/vol4kvix/ratis/1mb/-9223372036854768896', blockIDs=[conID: 4 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-05 20:27:58,078 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:58,182 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:27:58,281 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:08,463 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:28:13,237 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:28:17,498 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:17,749 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:17,994 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:28:28,090 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:28,180 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:28,281 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:47,492 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:47,754 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:50,749 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol4kvix/default/2mb/-9223372036854764288', blockIDs=[conID: 4 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/vol4kvix/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 2 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/vol4kvix/ratis/2mb/-9223372036854763264', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-05 20:28:50,878 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-05 20:28:53,588 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-05 20:28:58,085 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:58,200 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:58,275 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=a14315d1-204d-48a3-81bc-62d701476b50, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:28:59,006 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:29:02,130 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-05 20:29:04,623 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
