2026-08-11 12:08:37,986 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-11 12:09:54,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"fc98539c-609f-4765-9538-fd3968747b67\" uuid128 { mostSigBits: -245354248590637211 leastSigBits: -7694121540355064985 } } type: RATIS factor: ONE datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } cmdId: 1786450192779 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b8f94fef-e3cf-43ea-bd19-ccdd22f1364e\" uuid128 { mostSigBits: -5117971609792068630 leastSigBits: -4820596675977333170 } } type: RATIS factor: THREE datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } cmdId: 1786450192782 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"306c0e67-ddfd-437a-9670-58cf2a93d4ab\" uuid128 { mostSigBits: 3489179650574074746 leastSigBits: -7606482123832961877 } } type: RATIS factor: THREE datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } cmdId: 1786450192783 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-11 12:09:54,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:54,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:55,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"53647928-44f4-47cb-8895-c1a609f0ca19\" uuid128 { mostSigBits: 6009061016681596875 leastSigBits: -8604758594145957351 } } type: RATIS factor: ONE datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } cmdId: 1786450192780 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b8f94fef-e3cf-43ea-bd19-ccdd22f1364e\" uuid128 { mostSigBits: -5117971609792068630 leastSigBits: -4820596675977333170 } } type: RATIS factor: THREE datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } cmdId: 1786450192782 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"306c0e67-ddfd-437a-9670-58cf2a93d4ab\" uuid128 { mostSigBits: 3489179650574074746 leastSigBits: -7606482123832961877 } } type: RATIS factor: THREE datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } cmdId: 1786450192783 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-11 12:09:55,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:55,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:56,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"769c856e-76b0-430a-91df-9a565d59c104\" uuid128 { mostSigBits: 8546852902326518538 leastSigBits: -7935454322679496444 } } type: RATIS factor: ONE datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } cmdId: 1786450192781 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b8f94fef-e3cf-43ea-bd19-ccdd22f1364e\" uuid128 { mostSigBits: -5117971609792068630 leastSigBits: -4820596675977333170 } } type: RATIS factor: THREE datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } cmdId: 1786450192782 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"306c0e67-ddfd-437a-9670-58cf2a93d4ab\" uuid128 { mostSigBits: 3489179650574074746 leastSigBits: -7606482123832961877 } } type: RATIS factor: THREE datanode { uuid: \"08516504-ca12-4697-950c-83f44fecf222\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"08516504-ca12-4697-950c-83f44fecf222\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } level: 3 id { uuid { mostSigBits: 599371296661456535 leastSigBits: -7706639777001573854 } } } datanode { uuid: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"94930cd3-30a7-4a4d-be44-c323b9765e59\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } level: 3 id { uuid { mostSigBits: -7740829233325847987 leastSigBits: -4736446349884105127 } } } datanode { uuid: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"2567db2d-6cb8-44ce-a03f-8d8cf220e722\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } level: 3 id { uuid { mostSigBits: 2695363890148558030 leastSigBits: -6899640467611130078 } } } cmdId: 1786450192783 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-11 12:09:56,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:57,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:57,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:57,689 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"fc98539c-609f-4765-9538-fd3968747b67"} | ret=SUCCESS |  
2026-08-11 12:09:58,124 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"53647928-44f4-47cb-8895-c1a609f0ca19"} | ret=SUCCESS |  
2026-08-11 12:09:58,200 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:58,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:58,529 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"b8f94fef-e3cf-43ea-bd19-ccdd22f1364e"} | ret=SUCCESS |  
2026-08-11 12:09:59,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:59,247 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"769c856e-76b0-430a-91df-9a565d59c104"} | ret=SUCCESS |  
2026-08-11 12:09:59,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"94930cd3-30a7-4a4d-be44-c323b9765e59","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:09:59,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"08516504-ca12-4697-950c-83f44fecf222","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-11 12:10:02,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2567db2d-6cb8-44ce-a03f-8d8cf220e722","term":"2","command":"[]"} | ret=SUCCESS |  
