2024-04-23 05:59:34,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2024-04-23 06:00:15,945 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:00:18,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:00:22,682 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:00:26,761 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:00:27,432 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:27,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:28,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:28,655 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:28,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:31,212 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:35,245 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:35,271 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:39,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:43,488 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:00:43,512 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:00:55,133 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:00:58,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:58,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:58,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:00:59,733 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:01:04,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:01:04,876 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:04,891 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:08,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:12,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:12,546 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:16,769 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:21,001 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:21,035 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:28,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:01:28,647 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:01:28,656 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:01:32,377 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:37,005 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:01:42,022 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:01:42,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:42,781 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:42,796 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:46,764 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:51,547 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:51,593 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:01:56,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:01:58,636 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:01:58,647 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:01:58,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:00,802 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:00,855 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:13,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:18,360 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:02:23,508 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:02:24,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:24,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:24,415 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:28,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:28,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:28,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:28,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:33,505 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:33,538 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:38,387 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:43,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:43,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:02:56,414 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:02:58,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:58,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:02:58,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:03:02,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:03:07,882 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-23 06:03:08,842 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:03:08,851 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:03:08,862 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:03:18,978 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-23 06:03:28,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=dff3ae40-54a5-45ff-9cf6-175bd9b42daa, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:03:28,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=caefa420-718d-42a1-ac4c-ccd076e3e46e, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:03:28,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0d7f09ad-49b8-4e6e-9f23-fcfe07806a63, term=2, command=[]} | ret=SUCCESS |  
2024-04-23 06:03:29,805 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-23 06:03:43,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
