2026-08-07 07:19:25,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600072]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:25,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600073]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:25,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600074]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600075]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,055 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600076]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600077]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600078]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600079]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600080]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600081]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600082]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600083]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600084]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600085]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600086]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600087]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600088]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600089]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600090]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600091]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600092]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600093]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600094]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600095]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600096]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600097]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600098]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600099]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600100]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:26,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-07 07:19:27,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600101]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:27,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:31,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-07 07:19:31,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-07 07:19:31,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"1","state":"OPEN"} | ret=SUCCESS |  
2026-08-07 07:19:31,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_CONTAINER_IDS {"startContainerID":"#2","count":"1","state":"OPEN"} | ret=SUCCESS |  
2026-08-07 07:19:31,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-07 07:19:31,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-07 07:19:31,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-07 07:19:31,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-08-07 07:19:32,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:37,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:42,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:47,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:52,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:19:52,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600105]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600107]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600103]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600106]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600104]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600102]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600108]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600109]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600110]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:52,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600111]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:19:57,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:02,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:03,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600112]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:03,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600113]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:07,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:09,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600114]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:12,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:12,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/voltest/buckettest/8f14e45/-9223372036854719488/0', deletedBlocks=[ localID: 117883640217600008 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/c9f0f89/-9223372036854718976/0', deletedBlocks=[ localID: 117883640217600009 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/45c48cc/-9223372036854718464/0', deletedBlocks=[ localID: 117883640217600010 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/93db85e/-9223372036854711808/0', deletedBlocks=[ localID: 117883640217600087 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/b6d767d/-9223372036854712320/0', deletedBlocks=[ localID: 117883640217600023 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/c81e728/-9223372036854722048/0', deletedBlocks=[ localID: 117883640217600003 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/a87ff67/-9223372036854721024/0', deletedBlocks=[ localID: 117883640217600005 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/eccbc87/-9223372036854721536/0', deletedBlocks=[ localID: 117883640217600004 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/c4ca423/-9223372036854722560/0', deletedBlocks=[ localID: 117883640217600002 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/cfcd208/-9223372036854723072/0', deletedBlocks=[ localID: 117883640217600001 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/1679091/-9223372036854720000/0', deletedBlocks=[ localID: 117883640217600007 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/e4da3b7/-9223372036854720512/0', deletedBlocks=[ localID: 117883640217600006 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]], BlockGroup[groupID='/voltest/buckettest/34173cb/-9223372036854712576/0', deletedBlocks=[ localID: 117883640217600031 containerID: 1 size: 1 replicatedSize: 1 sizePerReplica: 1]]]"} | ret=SUCCESS |  
2026-08-07 07:20:15,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600115]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600116]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600117]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600118]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600120]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600121]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600119]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600122]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600123]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:15,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600124]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:17,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:22,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:27,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:20:29,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600125]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:20:32,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"b865587d-8410-4693-9815-c028362a9cee","term":"2","command":"[]"} | ret=SUCCESS |  
