2023-12-26 12:08:08,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-12-26 12:08:21,796 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:21,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-26 12:08:22,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-26 12:08:22,802 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:23,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=REGISTER {datanodeDetails=f610a764-996e-4be7-946a-c428c01d76b5(dn/172.20.0.5)} | ret=SUCCESS |  
2023-12-26 12:08:23,806 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:23,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=REGISTER {datanodeDetails=e4062e5a-91f2-4fcd-b8f9-a573c2315923(dn/172.20.0.3)} | ret=SUCCESS |  
2023-12-26 12:08:24,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=REGISTER {datanodeDetails=812d23e8-21d8-4c12-a0ef-119c57e1ab94(dn/172.20.0.4)} | ret=SUCCESS |  
2023-12-26 12:08:24,817 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:24,862 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-12-26 12:08:25,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "eb41d0da-3910-4d30-84f6-c048d8d71840" uuid128 { mostSigBits: -1494683965631476432 leastSigBits: -8865687397324089280 } } type: RATIS factor: ONE datanode { uuid: "f610a764-996e-4be7-946a-c428c01d76b5" ipAddress: "172.20.0.5" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f610a764-996e-4be7-946a-c428c01d76b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -715888290239198233 leastSigBits: -7752168129263995211 } } cmdId: 1703592503771 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "df27857a-10ac-4404-84bc-c26fbf9415cb" uuid128 { mostSigBits: -2366776319847676924 leastSigBits: -8882010579870149173 } } type: RATIS factor: THREE datanode { uuid: "f610a764-996e-4be7-946a-c428c01d76b5" ipAddress: "172.20.0.5" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f610a764-996e-4be7-946a-c428c01d76b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -715888290239198233 leastSigBits: -7752168129263995211 } } datanode { uuid: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" ipAddress: "172.20.0.3" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2015872816671207475 leastSigBits: -5117877584932021981 } } datanode { uuid: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" ipAddress: "172.20.0.4" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9138608588957660142 leastSigBits: -6850237145020257388 } } cmdId: 1703592503774 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-12-26 12:08:25,821 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:25,909 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "cafbb816-3623-4c52-87df-03240afae98b" uuid128 { mostSigBits: -3820257453356659630 leastSigBits: -8656196505444882037 } } type: RATIS factor: ONE datanode { uuid: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" ipAddress: "172.20.0.3" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2015872816671207475 leastSigBits: -5117877584932021981 } } cmdId: 1703592503772 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "df27857a-10ac-4404-84bc-c26fbf9415cb" uuid128 { mostSigBits: -2366776319847676924 leastSigBits: -8882010579870149173 } } type: RATIS factor: THREE datanode { uuid: "f610a764-996e-4be7-946a-c428c01d76b5" ipAddress: "172.20.0.5" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f610a764-996e-4be7-946a-c428c01d76b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -715888290239198233 leastSigBits: -7752168129263995211 } } datanode { uuid: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" ipAddress: "172.20.0.3" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2015872816671207475 leastSigBits: -5117877584932021981 } } datanode { uuid: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" ipAddress: "172.20.0.4" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9138608588957660142 leastSigBits: -6850237145020257388 } } cmdId: 1703592503774 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-12-26 12:08:26,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b2e94c9e-eed2-4c62-9c4c-4db60fe219a8" uuid128 { mostSigBits: -5554824419889492894 leastSigBits: -7184281861216921176 } } type: RATIS factor: ONE datanode { uuid: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" ipAddress: "172.20.0.4" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9138608588957660142 leastSigBits: -6850237145020257388 } } cmdId: 1703592503773 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "df27857a-10ac-4404-84bc-c26fbf9415cb" uuid128 { mostSigBits: -2366776319847676924 leastSigBits: -8882010579870149173 } } type: RATIS factor: THREE datanode { uuid: "f610a764-996e-4be7-946a-c428c01d76b5" ipAddress: "172.20.0.5" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f610a764-996e-4be7-946a-c428c01d76b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -715888290239198233 leastSigBits: -7752168129263995211 } } datanode { uuid: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" ipAddress: "172.20.0.3" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e4062e5a-91f2-4fcd-b8f9-a573c2315923" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2015872816671207475 leastSigBits: -5117877584932021981 } } datanode { uuid: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" ipAddress: "172.20.0.4" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "812d23e8-21d8-4c12-a0ef-119c57e1ab94" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -9138608588957660142 leastSigBits: -6850237145020257388 } } cmdId: 1703592503774 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-12-26 12:08:26,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:26,825 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:26,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:27,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:27,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:27,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:27,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:27,830 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:28,832 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:29,834 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:30,836 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:31,839 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:31,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:32,198 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:32,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:32,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:32,841 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.20.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-26 12:08:44,145 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:45,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:45,980 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.20.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-12-26 12:08:46,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:46,090 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:08:47,172 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:47,762 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-26 12:08:49,272 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:50,210 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:50,304 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:50,376 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:50,513 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:50,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:51,417 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:51,437 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:51,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:52,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:08:52,411 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:08:52,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:53,061 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:08:53,094 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-26 12:08:55,119 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-12-26 12:09:15,894 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.5 | op=SEND_HEARTBEAT {datanodeUUID=f610a764-996e-4be7-946a-c428c01d76b5, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:16,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.4 | op=SEND_HEARTBEAT {datanodeUUID=812d23e8-21d8-4c12-a0ef-119c57e1ab94, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:16,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.20.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e4062e5a-91f2-4fcd-b8f9-a573c2315923, term=2, command=[]} | ret=SUCCESS |  
2023-12-26 12:09:16,654 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:17,354 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
2023-12-26 12:09:18,370 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=SORT_DATANODE {client=172.20.0.11, nodes=[f610a764-996e-4be7-946a-c428c01d76b5, e4062e5a-91f2-4fcd-b8f9-a573c2315923, 812d23e8-21d8-4c12-a0ef-119c57e1ab94]} | ret=SUCCESS |  
2023-12-26 12:09:20,225 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=172.20.0.11, allocated=1} | ret=SUCCESS |  
