2023-09-14 12:54:32,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=39aa5a08-372c-46d6-80cd-6c0142bc7b83, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 12:54:35,952 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-14 12:54:36,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=3969faad-ffc5-4261-aaaf-f0079b23b1ea, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 12:54:41,513 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-14 12:54:49,546 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=TRANSFER_LEADERSHIP {newLeaderId=3a50c337-db1d-4354-a610-2bb1403a2e2b} | ret=SUCCESS |  
2023-09-14 12:54:55,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=69b43fc9-72af-4ec6-a788-72c28715ae8a, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:02,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=39aa5a08-372c-46d6-80cd-6c0142bc7b83, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:07,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=3969faad-ffc5-4261-aaaf-f0079b23b1ea, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:25,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=69b43fc9-72af-4ec6-a788-72c28715ae8a, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:32,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=39aa5a08-372c-46d6-80cd-6c0142bc7b83, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:37,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=3969faad-ffc5-4261-aaaf-f0079b23b1ea, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:38,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=3969faad-ffc5-4261-aaaf-f0079b23b1ea, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:39,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=39aa5a08-372c-46d6-80cd-6c0142bc7b83, command=[]} | ret=SUCCESS |  
2023-09-14 12:55:39,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=69b43fc9-72af-4ec6-a788-72c28715ae8a, command=[]} | ret=SUCCESS |  
2023-09-14 12:56:08,707 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=3969faad-ffc5-4261-aaaf-f0079b23b1ea, command=[]} | ret=SUCCESS |  
2023-09-14 12:56:09,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=39aa5a08-372c-46d6-80cd-6c0142bc7b83, command=[]} | ret=SUCCESS |  
2023-09-14 12:56:09,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=69b43fc9-72af-4ec6-a788-72c28715ae8a, command=[]} | ret=SUCCESS |  
