2023-05-18 03:45:36,703 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:45:36,839 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:45:40,016 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:40,110 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:43,509 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:43,636 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:47,066 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:51,063 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:51,102 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:51,217 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:52,860 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:58,569 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:58,923 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:58,950 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:46:04,771 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:46:10,229 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:46:15,541 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:46:21,051 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:46:21,103 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:46:21,229 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:46:28,917 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:46:28,966 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
