2023-07-14 07:52:05,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:52:05,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:52:35,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:52:35,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:52:35,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:05,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:05,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:05,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:35,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:35,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:53:35,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:05,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:05,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:05,530 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:35,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:35,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:54:35,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:05,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:05,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:05,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:35,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:35,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:55:35,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:05,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:05,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:05,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:35,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:35,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:56:35,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:05,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:05,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:05,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:35,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:35,438 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:57:35,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:05,487 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:05,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:05,528 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:35,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:35,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:58:35,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:05,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:05,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:05,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:35,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:35,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 07:59:35,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:05,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:05,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:05,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:35,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:35,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:00:35,504 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:05,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:05,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:05,560 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:35,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:35,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:01:35,436 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:05,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:05,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:05,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:35,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:35,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:02:35,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:05,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:05,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:05,499 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:35,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:35,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:03:35,504 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:05,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:05,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:05,438 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:35,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:35,504 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:04:35,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:05,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:05,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:05,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:35,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:35,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:05:35,613 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:05,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:05,504 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:05,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:35,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:35,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:06:35,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:05,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:05,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:05,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:35,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:35,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:07:35,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:05,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:05,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:05,534 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:35,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:35,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:08:35,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:05,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:05,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:05,508 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:35,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=f6e8fca9-3f90-4afc-9eed-50f03ca33875, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:35,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8661f48-f8a7-4b6c-9a4e-64ecc5990b61, command=[]} | ret=SUCCESS |  
2023-07-14 08:09:35,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=934aa670-e6f4-49b4-b0dc-c8bbcc94ccf0, command=[]} | ret=SUCCESS |  
