2026-01-15 11:00:30,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98593","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197215"} | ret=SUCCESS |  
2026-01-15 11:00:30,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98596","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197216"} | ret=SUCCESS |  
2026-01-15 11:00:30,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,394 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,395 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98597","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197217"} | ret=SUCCESS |  
2026-01-15 11:00:30,395 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98605","dataSize":"0","replicationType":"NONE","Transaction":"197218"} | ret=SUCCESS |  
2026-01-15 11:00:30,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98603","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197219"} | ret=SUCCESS |  
2026-01-15 11:00:30,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98611","dataSize":"0","replicationType":"NONE","Transaction":"197220"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98612","dataSize":"0","replicationType":"NONE","Transaction":"197221"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98602","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197222"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98604","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197223"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98613","dataSize":"0","replicationType":"NONE","Transaction":"197224"} | ret=SUCCESS |  
2026-01-15 11:00:30,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98609","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197225"} | ret=SUCCESS |  
2026-01-15 11:00:30,404 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98614","dataSize":"0","replicationType":"NONE","Transaction":"197226"} | ret=SUCCESS |  
2026-01-15 11:00:30,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,407 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98608","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197227"} | ret=SUCCESS |  
2026-01-15 11:00:30,407 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98610","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197228"} | ret=SUCCESS |  
2026-01-15 11:00:30,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98606","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197229"} | ret=SUCCESS |  
2026-01-15 11:00:30,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,413 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,409 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98615","dataSize":"0","replicationType":"NONE","Transaction":"197230"} | ret=SUCCESS |  
2026-01-15 11:00:30,417 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98616","dataSize":"0","replicationType":"NONE","Transaction":"197231"} | ret=SUCCESS |  
2026-01-15 11:00:30,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98607","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197232"} | ret=SUCCESS |  
2026-01-15 11:00:30,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98618","dataSize":"0","replicationType":"NONE","Transaction":"197233"} | ret=SUCCESS |  
2026-01-15 11:00:30,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98617","dataSize":"0","replicationType":"NONE","Transaction":"197234"} | ret=SUCCESS |  
2026-01-15 11:00:30,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98619","dataSize":"0","replicationType":"NONE","Transaction":"197235"} | ret=SUCCESS |  
2026-01-15 11:00:30,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98623","dataSize":"0","replicationType":"NONE","Transaction":"197236"} | ret=SUCCESS |  
2026-01-15 11:00:30,424 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98605","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197237"} | ret=SUCCESS |  
2026-01-15 11:00:30,424 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98624","dataSize":"0","replicationType":"NONE","Transaction":"197238"} | ret=SUCCESS |  
2026-01-15 11:00:30,425 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98622","dataSize":"0","replicationType":"NONE","Transaction":"197239"} | ret=SUCCESS |  
2026-01-15 11:00:30,425 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,425 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,427 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98620","dataSize":"0","replicationType":"NONE","Transaction":"197240"} | ret=SUCCESS |  
2026-01-15 11:00:30,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98611","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197241"} | ret=SUCCESS |  
2026-01-15 11:00:30,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98613","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197242"} | ret=SUCCESS |  
2026-01-15 11:00:30,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98621","dataSize":"0","replicationType":"NONE","Transaction":"197243"} | ret=SUCCESS |  
2026-01-15 11:00:30,431 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98625","dataSize":"0","replicationType":"NONE","Transaction":"197244"} | ret=SUCCESS |  
2026-01-15 11:00:30,434 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98612","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197245"} | ret=SUCCESS |  
2026-01-15 11:00:30,434 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98626","dataSize":"0","replicationType":"NONE","Transaction":"197246"} | ret=SUCCESS |  
2026-01-15 11:00:30,434 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98627","dataSize":"0","replicationType":"NONE","Transaction":"197247"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98614","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197248"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98628","dataSize":"0","replicationType":"NONE","Transaction":"197249"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98616","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197250"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,435 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98623","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197251"} | ret=SUCCESS |  
2026-01-15 11:00:30,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98624","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197252"} | ret=SUCCESS |  
2026-01-15 11:00:30,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98615","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197253"} | ret=SUCCESS |  
2026-01-15 11:00:30,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,438 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,438 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,439 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,439 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98630","dataSize":"0","replicationType":"NONE","Transaction":"197254"} | ret=SUCCESS |  
2026-01-15 11:00:30,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,441 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,441 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98618","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197255"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98629","dataSize":"0","replicationType":"NONE","Transaction":"197256"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98622","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197257"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98617","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197258"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98619","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197259"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98625","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197260"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98620","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197261"} | ret=SUCCESS |  
2026-01-15 11:00:30,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98621","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197262"} | ret=SUCCESS |  
2026-01-15 11:00:30,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98633","dataSize":"0","replicationType":"NONE","Transaction":"197263"} | ret=SUCCESS |  
2026-01-15 11:00:30,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98632","dataSize":"0","replicationType":"NONE","Transaction":"197264"} | ret=SUCCESS |  
2026-01-15 11:00:30,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98631","dataSize":"0","replicationType":"NONE","Transaction":"197265"} | ret=SUCCESS |  
2026-01-15 11:00:30,447 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98626","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197266"} | ret=SUCCESS |  
2026-01-15 11:00:30,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98634","dataSize":"0","replicationType":"NONE","Transaction":"197267"} | ret=SUCCESS |  
2026-01-15 11:00:30,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98635","dataSize":"0","replicationType":"NONE","Transaction":"197268"} | ret=SUCCESS |  
2026-01-15 11:00:30,452 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98627","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197269"} | ret=SUCCESS |  
2026-01-15 11:00:30,452 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,453 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98636","dataSize":"0","replicationType":"NONE","Transaction":"197270"} | ret=SUCCESS |  
2026-01-15 11:00:30,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,457 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98637","dataSize":"0","replicationType":"NONE","Transaction":"197271"} | ret=SUCCESS |  
2026-01-15 11:00:30,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98628","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197272"} | ret=SUCCESS |  
2026-01-15 11:00:30,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98638","dataSize":"0","replicationType":"NONE","Transaction":"197273"} | ret=SUCCESS |  
2026-01-15 11:00:30,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98639","dataSize":"0","replicationType":"NONE","Transaction":"197274"} | ret=SUCCESS |  
2026-01-15 11:00:30,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98629","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197275"} | ret=SUCCESS |  
2026-01-15 11:00:30,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,462 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98630","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"197276"} | ret=SUCCESS |  
2026-01-15 11:00:30,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98641","dataSize":"0","replicationType":"NONE","Transaction":"197277"} | ret=SUCCESS |  
2026-01-15 11:00:30,465 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:30,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98642","dataSize":"0","replicationType":"NONE","Transaction":"197278"} | ret=SUCCESS |  
2026-01-15 11:00:30,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98647","dataSize":"0","replicationType":"NONE","Transaction":"197279"} | ret=SUCCESS |  
2026-01-15 11:00:30,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/98640","dataSize":"0","replicationType":"NONE","Transaction":"197280"} | ret=SUCCESS |  
