2024-10-23 20:01:01,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2024-10-23 20:01:04,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c8aa593e-c19e-4beb-93e3-547590fd46e1" uuid128 { mostSigBits: -3987276394011931669 leastSigBits: -7790290066500401439 } } type: RATIS factor: ONE datanode { uuid: "88167118-e411-4d77-a1f8-9488233becd4" ipAddress: "172.18.0.2" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "88167118-e411-4d77-a1f8-9488233becd4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8640594483344224905 leastSigBits: -6775502326951318316 } level: 3 } cmdId: 1729713662808 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "98f74221-946e-43dc-8cb9-f4666d3ec912" uuid128 { mostSigBits: -7424392748705365028 leastSigBits: -8306339316951496430 } } type: RATIS factor: THREE datanode { uuid: "88167118-e411-4d77-a1f8-9488233becd4" ipAddress: "172.18.0.2" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "88167118-e411-4d77-a1f8-9488233becd4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8640594483344224905 leastSigBits: -6775502326951318316 } level: 3 } datanode { uuid: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3238642325367901516 leastSigBits: -5942385733811372638 } level: 3 } datanode { uuid: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1106220421913723079 leastSigBits: -7413140921888542704 } level: 3 } cmdId: 1729713662811 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-10-23 20:01:04,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:05,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f3c929c8-eba1-4d6d-acad-e3a54c0010e4" uuid128 { mostSigBits: -880126309250806419 leastSigBits: -6003892429130821404 } } type: RATIS factor: ONE datanode { uuid: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1106220421913723079 leastSigBits: -7413140921888542704 } level: 3 } cmdId: 1729713662809 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "98f74221-946e-43dc-8cb9-f4666d3ec912" uuid128 { mostSigBits: -7424392748705365028 leastSigBits: -8306339316951496430 } } type: RATIS factor: THREE datanode { uuid: "88167118-e411-4d77-a1f8-9488233becd4" ipAddress: "172.18.0.2" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "88167118-e411-4d77-a1f8-9488233becd4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8640594483344224905 leastSigBits: -6775502326951318316 } level: 3 } datanode { uuid: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3238642325367901516 leastSigBits: -5942385733811372638 } level: 3 } datanode { uuid: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1106220421913723079 leastSigBits: -7413140921888542704 } level: 3 } cmdId: 1729713662811 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-10-23 20:01:05,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:05,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:06,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:06,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d20765a2-eb71-4690-8351-633469a129ee" uuid128 { mostSigBits: -3312567250498533744 leastSigBits: -8984290704865809938 } } type: RATIS factor: ONE datanode { uuid: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3238642325367901516 leastSigBits: -5942385733811372638 } level: 3 } cmdId: 1729713662810 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "98f74221-946e-43dc-8cb9-f4666d3ec912" uuid128 { mostSigBits: -7424392748705365028 leastSigBits: -8306339316951496430 } } type: RATIS factor: THREE datanode { uuid: "88167118-e411-4d77-a1f8-9488233becd4" ipAddress: "172.18.0.2" hostName: "ozone-datanode-1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "88167118-e411-4d77-a1f8-9488233becd4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8640594483344224905 leastSigBits: -6775502326951318316 } level: 3 } datanode { uuid: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" ipAddress: "172.18.0.9" hostName: "ozone-datanode-2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3238642325367901516 leastSigBits: -5942385733811372638 } level: 3 } datanode { uuid: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" ipAddress: "172.18.0.8" hostName: "ozone-datanode-3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0f5a159c-db73-40c7-991f-3b9ba8ebf010" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1106220421913723079 leastSigBits: -7413140921888542704 } level: 3 } cmdId: 1729713662811 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-10-23 20:01:06,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:06,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:06,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:07,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:07,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:07,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:08,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-10-23 20:01:08,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:09,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:10,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:10,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:11,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:11,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:11,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-10-23 20:01:12,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:12,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:12,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:12,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:16,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:17,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:17,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:21,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:22,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:22,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:26,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:27,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:27,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:31,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:32,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:32,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:36,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:37,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:37,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:38,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:01:40,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:40,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:40,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:44,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-10-23 20:01:44,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-10-23 20:01:45,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:45,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:45,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:50,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:50,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:50,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:55,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:55,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:01:55,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:00,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:00,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:00,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:05,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:05,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:05,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:10,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=88167118-e411-4d77-a1f8-9488233becd4, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:10,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0f5a159c-db73-40c7-991f-3b9ba8ebf010, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:10,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2cf1f809-2e19-4d4c-ad88-67a8c1d2fda2, term=2, command=[]} | ret=SUCCESS |  
2024-10-23 20:02:12,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-10-23 20:02:13,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
