2023-08-24 06:43:03,783 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a4317ed8-801a-4ad3-a726-8c4462242e4f" uuid128 { mostSigBits: -6615366909303305517 leastSigBits: -6402275594928378289 } } type: RATIS factor: THREE datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "b34385e8-161d-4c6b-960c-ad96fa1986c8" ipAddress: "172.24.0.7" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b34385e8-161d-4c6b-960c-ad96fa1986c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5529428685630911381 leastSigBits: -7634536404347156792 } } cmdId: 1692859368467 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-24 06:43:04,275 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:04,667 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-24 06:43:05,103 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-24 06:43:05,544 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:05,678 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-24 06:43:07,147 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:07,559 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:10,026 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:11,805 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:20,683 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:22,091 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:22,884 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:26,030 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:27,222 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:28,087 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:37,543 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:39,994 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:56,055 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:56,065 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:43:57,222 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:58,107 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:59,999 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:44:00,037 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:01,123 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:01,281 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:07,533 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:08,888 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:44:11,624 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-24 06:44:11,671 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:11,679 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:12,110 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:18,855 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:44:19,611 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-08-24 06:44:21,607 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:21,627 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:21,630 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-24 06:44:21,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:21,863 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:22,246 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:29,615 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:44:35,400 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-24 06:44:40,425 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:44:51,599 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:51,638 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:51,797 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:51,870 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:44:52,239 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:11,400 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-24 06:45:13,863 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:16,661 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:45:19,317 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:45:21,605 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:21,628 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:21,806 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:21,864 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:22,003 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:45:22,235 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:24,769 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:45:26,250 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:26,320 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:29,511 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:45:31,033 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:31,080 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:34,008 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:45:35,575 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-24 06:45:35,587 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:35,669 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:35,669 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:35,775 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:45:35,807 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:45:38,184 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:42,727 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:47,231 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:51,598 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:51,644 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:45:51,897 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:51,944 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:54,946 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:54,993 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:45:57,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:45:57,897 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:46:00,559 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:46:05,361 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:46:05,502 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:05,541 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:05,617 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:09,972 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-24 06:46:14,519 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:46:18,698 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:46:20,731 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volokojb/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volokojb/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volokojb/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-24 06:46:21,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:21,642 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:23,492 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-24 06:46:35,510 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:35,540 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:35,610 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:38,235 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:46:43,043 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-24 06:46:47,816 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:46:51,622 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:46:51,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:05,499 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b34385e8-161d-4c6b-960c-ad96fa1986c8, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:05,534 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:05,618 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:20,036 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-24 06:47:20,525 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volokojb/default/2mb/-9223372036854764288', blockIDs=[conID: 4 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volokojb/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 4 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volokojb/ratis/2mb/-9223372036854763264', blockIDs=[conID: 4 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-24 06:47:21,602 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:21,638 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:47:22,833 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-24 06:47:28,144 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:47:30,782 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-24 06:47:33,357 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
