2025-10-20 07:56:32,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"484edd33-84aa-42cd-a985-64ddf86036a7\" uuid128 { mostSigBits: 5210345032253063885 leastSigBits: -6231463604879608153 } } type: RATIS factor: ONE datanode { uuid: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } level: 3 id { uuid { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } } } cmdId: 1760946988345 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ff36b4d0-c442-4829-8b92-e403161f88ae\" uuid128 { mostSigBits: -56659136556677079 leastSigBits: -8389392453930612562 } } type: RATIS factor: THREE datanode { uuid: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } level: 3 id { uuid { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } } } datanode { uuid: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } level: 3 id { uuid { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } } } datanode { uuid: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } level: 3 id { uuid { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } } } cmdId: 1760946988347 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d779f7a0-b582-4bfa-88d3-c83743e9c4e1\" uuid128 { mostSigBits: -2920030613761012742 leastSigBits: -8587299924777253663 } } type: RATIS factor: THREE datanode { uuid: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } level: 3 id { uuid { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } } } datanode { uuid: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } level: 3 id { uuid { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } } } datanode { uuid: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } level: 3 id { uuid { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } } } cmdId: 1760946988348 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 07:56:32,924 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 07:56:33,929 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 07:56:34,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=REGISTER {"datanodeDetails":"2dbf895c-0ac6-427a-9c62-0c71f011b9b2(03c957e99d87/172.25.0.105)"} | ret=SUCCESS |  
2025-10-20 07:56:34,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"395bbe77-e75e-44ce-b8bc-206a286970d9","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b617289a-8ab1-4431-bf88-0759e3e4c6f2\" uuid128 { mostSigBits: -5325743390125374415 leastSigBits: -4645454932975761678 } } type: RATIS factor: ONE datanode { uuid: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } level: 3 id { uuid { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } } } cmdId: 1760946988346 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ff36b4d0-c442-4829-8b92-e403161f88ae\" uuid128 { mostSigBits: -56659136556677079 leastSigBits: -8389392453930612562 } } type: RATIS factor: THREE datanode { uuid: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } level: 3 id { uuid { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } } } datanode { uuid: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } level: 3 id { uuid { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } } } datanode { uuid: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } level: 3 id { uuid { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } } } cmdId: 1760946988347 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d779f7a0-b582-4bfa-88d3-c83743e9c4e1\" uuid128 { mostSigBits: -2920030613761012742 leastSigBits: -8587299924777253663 } } type: RATIS factor: THREE datanode { uuid: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"395bbe77-e75e-44ce-b8bc-206a286970d9\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } level: 3 id { uuid { mostSigBits: 4133106505234662606 leastSigBits: -5135193834792587047 } } } datanode { uuid: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"9a3595eb-07e2-4631-8b9d-aa389a7b57d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } level: 3 id { uuid { mostSigBits: -7334791581420861903 leastSigBits: -8386359771007330350 } } } datanode { uuid: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } level: 3 id { uuid { mostSigBits: -2554246427232287443 leastSigBits: -5419694857867903622 } } } cmdId: 1760946988348 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 07:56:34,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 07:56:34,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"f8c74428-2195-48b1-b0bf-6073194851cc","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f5c1cd42-ec7f-4fba-86f1-ab7337182ab8\" uuid128 { mostSigBits: -738083176592748614 leastSigBits: -8723002491906020680 } } type: RATIS factor: ONE datanode { uuid: \"f8c74428-2195-48b1-b0bf-6073194851cc\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"f8c74428-2195-48b1-b0bf-6073194851cc\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -520372292785190735 leastSigBits: -5710739755020824116 } level: 3 id { uuid { mostSigBits: -520372292785190735 leastSigBits: -5710739755020824116 } } } cmdId: 1760946988349 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 07:56:34,570 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"dc8d7e68-4c02-452d-b4c9-603dd5c5bd7a","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 07:56:34,601 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"484edd33-84aa-42cd-a985-64ddf86036a7"} | ret=SUCCESS |  
2025-10-20 07:56:34,649 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"ff36b4d0-c442-4829-8b92-e403161f88ae"} | ret=SUCCESS |  
2025-10-20 07:56:34,933 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 07:56:35,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"395bbe77-e75e-44ce-b8bc-206a286970d9","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 07:56:35,937 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-20 07:56:35,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"2dbf895c-0ac6-427a-9c62-0c71f011b9b2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c493065f-b4ec-48c0-b523-db0fb2f1c0a7\" uuid128 { mostSigBits: -4282071812572165952 leastSigBits: -5394227068186541913 } } type: RATIS factor: ONE datanode { uuid: \"2dbf895c-0ac6-427a-9c62-0c71f011b9b2\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"13\" networkName: \"2dbf895c-0ac6-427a-9c62-0c71f011b9b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3296504480669254266 leastSigBits: -7178161172576618062 } level: 3 id { uuid { mostSigBits: 3296504480669254266 leastSigBits: -7178161172576618062 } } } cmdId: 1760946988350 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-20 07:56:36,086 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"f5c1cd42-ec7f-4fba-86f1-ab7337182ab8"} | ret=SUCCESS |  
2025-10-20 07:56:36,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"f8c74428-2195-48b1-b0bf-6073194851cc","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 07:56:36,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"395bbe77-e75e-44ce-b8bc-206a286970d9","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-20 07:56:36,390 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"b617289a-8ab1-4431-bf88-0759e3e4c6f2"} | ret=SUCCESS |  
