2026-08-25 05:50:36,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:47,315 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/157","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"320"} | ret=SUCCESS |  
2026-08-25 05:52:47,318 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/156","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"321"} | ret=SUCCESS |  
2026-08-25 05:52:47,333 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/159","dataSize":"0","replicationType":"NONE","Transaction":"322"} | ret=SUCCESS |  
2026-08-25 05:52:47,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/158","dataSize":"0","replicationType":"NONE","Transaction":"323"} | ret=SUCCESS |  
2026-08-25 05:52:47,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/160","dataSize":"0","replicationType":"NONE","Transaction":"324"} | ret=SUCCESS |  
2026-08-25 05:52:47,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/159","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"325"} | ret=SUCCESS |  
2026-08-25 05:52:47,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/161","dataSize":"0","replicationType":"NONE","Transaction":"326"} | ret=SUCCESS |  
2026-08-25 05:52:47,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/158","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"327"} | ret=SUCCESS |  
2026-08-25 05:52:47,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/160","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"328"} | ret=SUCCESS |  
2026-08-25 05:52:47,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/161","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"329"} | ret=SUCCESS |  
2026-08-25 05:52:47,409 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/162","dataSize":"0","replicationType":"NONE","Transaction":"330"} | ret=SUCCESS |  
2026-08-25 05:52:47,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/163","dataSize":"0","replicationType":"NONE","Transaction":"331"} | ret=SUCCESS |  
2026-08-25 05:52:47,441 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/165","dataSize":"0","replicationType":"NONE","Transaction":"332"} | ret=SUCCESS |  
2026-08-25 05:52:47,450 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/164","dataSize":"0","replicationType":"NONE","Transaction":"333"} | ret=SUCCESS |  
2026-08-25 05:52:47,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/162","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"334"} | ret=SUCCESS |  
2026-08-25 05:52:47,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/163","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"335"} | ret=SUCCESS |  
2026-08-25 05:52:47,461 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/164","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"336"} | ret=SUCCESS |  
2026-08-25 05:52:47,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/165","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"337"} | ret=SUCCESS |  
2026-08-25 05:52:47,474 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/166","dataSize":"0","replicationType":"NONE","Transaction":"338"} | ret=SUCCESS |  
2026-08-25 05:52:47,496 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/168","dataSize":"0","replicationType":"NONE","Transaction":"339"} | ret=SUCCESS |  
2026-08-25 05:52:47,499 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/167","dataSize":"0","replicationType":"NONE","Transaction":"340"} | ret=SUCCESS |  
2026-08-25 05:52:47,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/169","dataSize":"0","replicationType":"NONE","Transaction":"341"} | ret=SUCCESS |  
2026-08-25 05:52:47,510 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/166","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"342"} | ret=SUCCESS |  
2026-08-25 05:52:47,516 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/167","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"343"} | ret=SUCCESS |  
2026-08-25 05:52:47,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/168","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"344"} | ret=SUCCESS |  
2026-08-25 05:52:47,542 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/169","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"345"} | ret=SUCCESS |  
2026-08-25 05:52:47,555 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/170","dataSize":"0","replicationType":"NONE","Transaction":"346"} | ret=SUCCESS |  
2026-08-25 05:52:47,562 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/171","dataSize":"0","replicationType":"NONE","Transaction":"347"} | ret=SUCCESS |  
2026-08-25 05:52:47,567 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/172","dataSize":"0","replicationType":"NONE","Transaction":"348"} | ret=SUCCESS |  
2026-08-25 05:52:47,568 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/173","dataSize":"0","replicationType":"NONE","Transaction":"349"} | ret=SUCCESS |  
2026-08-25 05:52:47,595 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/170","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"350"} | ret=SUCCESS |  
2026-08-25 05:52:47,635 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/172","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"351"} | ret=SUCCESS |  
2026-08-25 05:52:47,643 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/173","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"352"} | ret=SUCCESS |  
2026-08-25 05:52:47,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/171","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"353"} | ret=SUCCESS |  
2026-08-25 05:52:47,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/174","dataSize":"0","replicationType":"NONE","Transaction":"354"} | ret=SUCCESS |  
2026-08-25 05:52:47,649 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/174","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"355"} | ret=SUCCESS |  
2026-08-25 05:52:47,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/176","dataSize":"0","replicationType":"NONE","Transaction":"356"} | ret=SUCCESS |  
2026-08-25 05:52:47,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/177","dataSize":"0","replicationType":"NONE","Transaction":"357"} | ret=SUCCESS |  
2026-08-25 05:52:47,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/175","dataSize":"0","replicationType":"NONE","Transaction":"358"} | ret=SUCCESS |  
2026-08-25 05:52:47,766 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/176","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"359"} | ret=SUCCESS |  
2026-08-25 05:52:47,770 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/178","dataSize":"0","replicationType":"NONE","Transaction":"360"} | ret=SUCCESS |  
2026-08-25 05:52:47,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/177","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"361"} | ret=SUCCESS |  
2026-08-25 05:52:47,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/175","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"362"} | ret=SUCCESS |  
2026-08-25 05:52:47,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/178","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"363"} | ret=SUCCESS |  
2026-08-25 05:52:47,811 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/179","dataSize":"0","replicationType":"NONE","Transaction":"364"} | ret=SUCCESS |  
2026-08-25 05:52:47,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/180","dataSize":"0","replicationType":"NONE","Transaction":"365"} | ret=SUCCESS |  
2026-08-25 05:52:47,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/181","dataSize":"0","replicationType":"NONE","Transaction":"366"} | ret=SUCCESS |  
2026-08-25 05:52:47,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/182","dataSize":"0","replicationType":"NONE","Transaction":"367"} | ret=SUCCESS |  
2026-08-25 05:52:47,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/180","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"368"} | ret=SUCCESS |  
2026-08-25 05:52:47,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/179","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"369"} | ret=SUCCESS |  
2026-08-25 05:52:47,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/181","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"370"} | ret=SUCCESS |  
2026-08-25 05:52:47,887 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/184","dataSize":"0","replicationType":"NONE","Transaction":"371"} | ret=SUCCESS |  
2026-08-25 05:52:47,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/182","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"372"} | ret=SUCCESS |  
2026-08-25 05:52:47,889 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/183","dataSize":"0","replicationType":"NONE","Transaction":"373"} | ret=SUCCESS |  
2026-08-25 05:52:47,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/183","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"374"} | ret=SUCCESS |  
2026-08-25 05:52:47,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/184","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"375"} | ret=SUCCESS |  
2026-08-25 05:52:47,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/185","dataSize":"0","replicationType":"NONE","Transaction":"376"} | ret=SUCCESS |  
2026-08-25 05:52:47,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/186","dataSize":"0","replicationType":"NONE","Transaction":"377"} | ret=SUCCESS |  
2026-08-25 05:52:47,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/187","dataSize":"0","replicationType":"NONE","Transaction":"378"} | ret=SUCCESS |  
2026-08-25 05:52:47,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/185","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"379"} | ret=SUCCESS |  
2026-08-25 05:52:47,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/188","dataSize":"0","replicationType":"NONE","Transaction":"380"} | ret=SUCCESS |  
2026-08-25 05:52:47,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/186","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"381"} | ret=SUCCESS |  
2026-08-25 05:52:47,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/188","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"382"} | ret=SUCCESS |  
2026-08-25 05:52:47,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/189","dataSize":"0","replicationType":"NONE","Transaction":"383"} | ret=SUCCESS |  
2026-08-25 05:52:48,009 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/187","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"384"} | ret=SUCCESS |  
2026-08-25 05:52:48,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/190","dataSize":"0","replicationType":"NONE","Transaction":"385"} | ret=SUCCESS |  
2026-08-25 05:52:48,031 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/189","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"386"} | ret=SUCCESS |  
2026-08-25 05:52:48,039 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/191","dataSize":"0","replicationType":"NONE","Transaction":"387"} | ret=SUCCESS |  
2026-08-25 05:52:48,048 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/192","dataSize":"0","replicationType":"NONE","Transaction":"388"} | ret=SUCCESS |  
2026-08-25 05:52:48,053 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/190","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"389"} | ret=SUCCESS |  
2026-08-25 05:52:48,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/193","dataSize":"0","replicationType":"NONE","Transaction":"390"} | ret=SUCCESS |  
2026-08-25 05:52:48,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/192","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"391"} | ret=SUCCESS |  
2026-08-25 05:52:48,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/191","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"392"} | ret=SUCCESS |  
2026-08-25 05:52:48,087 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/194","dataSize":"0","replicationType":"NONE","Transaction":"393"} | ret=SUCCESS |  
2026-08-25 05:52:48,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/193","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"394"} | ret=SUCCESS |  
2026-08-25 05:52:48,120 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/195","dataSize":"0","replicationType":"NONE","Transaction":"395"} | ret=SUCCESS |  
2026-08-25 05:52:48,121 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/196","dataSize":"0","replicationType":"NONE","Transaction":"396"} | ret=SUCCESS |  
2026-08-25 05:52:48,136 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/197","dataSize":"0","replicationType":"NONE","Transaction":"397"} | ret=SUCCESS |  
2026-08-25 05:52:48,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/194","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"398"} | ret=SUCCESS |  
2026-08-25 05:52:48,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/195","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"399"} | ret=SUCCESS |  
2026-08-25 05:52:48,160 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/197","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"400"} | ret=SUCCESS |  
2026-08-25 05:52:48,163 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/198","dataSize":"0","replicationType":"NONE","Transaction":"401"} | ret=SUCCESS |  
2026-08-25 05:52:48,165 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/196","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"402"} | ret=SUCCESS |  
2026-08-25 05:52:48,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/199","dataSize":"0","replicationType":"NONE","Transaction":"403"} | ret=SUCCESS |  
2026-08-25 05:52:48,203 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/200","dataSize":"0","replicationType":"NONE","Transaction":"404"} | ret=SUCCESS |  
2026-08-25 05:52:48,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/198","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"405"} | ret=SUCCESS |  
2026-08-25 05:52:48,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/201","dataSize":"0","replicationType":"NONE","Transaction":"406"} | ret=SUCCESS |  
2026-08-25 05:52:48,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/199","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"407"} | ret=SUCCESS |  
2026-08-25 05:52:48,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/202","dataSize":"0","replicationType":"NONE","Transaction":"408"} | ret=SUCCESS |  
2026-08-25 05:52:48,246 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/201","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"409"} | ret=SUCCESS |  
2026-08-25 05:52:48,248 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/200","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"410"} | ret=SUCCESS |  
