2023-01-09 03:11:22,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:11:22,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:11:52,498 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:11:52,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:11:52,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:22,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:22,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:22,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:40,516 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:12:52,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:52,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:12:52,825 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:22,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:22,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:22,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:52,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:52,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:13:52,807 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:22,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:22,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:22,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:52,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:52,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:14:52,798 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:05,492 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:15:22,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:22,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:22,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:24,086 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:15:40,786 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-09 03:15:52,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:52,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:52,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:15:56,076 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:16:22,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:16:22,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:16:22,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:16:40,087 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/95732-without-scheme/bb1/key1-copy', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/95732-without-scheme/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:16:52,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:16:52,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:16:52,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:22,513 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:22,707 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:22,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:40,079 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/95732-without-scheme/bb1/key2', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:17:52,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:52,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:17:52,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:22,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:22,695 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:22,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:52,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:52,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:18:52,821 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:22,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:22,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:22,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:52,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:52,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:19:52,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:10,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:20:22,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:22,716 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:22,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:30,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:20:40,826 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-09 03:20:52,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:52,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:20:52,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:05,339 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:21:22,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:22,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:22,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:40,099 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/84704-with-host/bb1/key1-copy', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/84704-with-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:21:52,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:52,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:21:52,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:22,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:22,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:22,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:40,090 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/84704-with-host/bb1/key2', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-09 03:22:52,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:52,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:22:52,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:22,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:22,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:22,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:52,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:52,702 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:23:52,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:22,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:22,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:22,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:52,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:52,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:24:52,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:22,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:22,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:22,792 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:40,894 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-09 03:25:52,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:52,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:25:52,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:26:19,977 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2023-01-09 03:26:22,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=33a0086c-203e-47eb-abc4-fbc16710e25d, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:26:22,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=1e2c6e92-d2bf-4206-94de-701a9a9a69e4, term=2, command=[]} | ret=SUCCESS |  
2023-01-09 03:26:22,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e896b016-58af-4f65-8b67-fb20140a19e8, term=2, command=[]} | ret=SUCCESS |  
