2025-10-17 15:55:41,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0ed9cebd-9189-4abc-b251-876c523111be","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ea5bc503-3a7f-434f-92fb-f2ed42b9ded4\" uuid128 { mostSigBits: -1559436228296752305 leastSigBits: -7855418024177049900 } } type: RATIS factor: THREE datanode { uuid: \"0ed9cebd-9189-4abc-b251-876c523111be\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0ed9cebd-9189-4abc-b251-876c523111be\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1070113700063038140 leastSigBits: -5597543962539650626 } level: 3 id { uuid { mostSigBits: 1070113700063038140 leastSigBits: -5597543962539650626 } } } datanode { uuid: \"21215ef6-464d-4749-97ce-ec34712f7ebd\" ipAddress: \"172.18.0.8\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"21215ef6-464d-4749-97ce-ec34712f7ebd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2387293689317508937 leastSigBits: -7507803818798645571 } level: 3 id { uuid { mostSigBits: 2387293689317508937 leastSigBits: -7507803818798645571 } } } datanode { uuid: \"befbfa47-dd43-4f10-af7a-c45e1c9339c0\" ipAddress: \"172.18.0.7\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"befbfa47-dd43-4f10-af7a-c45e1c9339c0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4684875800787071216 leastSigBits: -5802109261428082240 } level: 3 id { uuid { mostSigBits: -4684875800787071216 leastSigBits: -5802109261428082240 } } } cmdId: 1760716377816 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-17 15:55:41,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"befbfa47-dd43-4f10-af7a-c45e1c9339c0","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ea5bc503-3a7f-434f-92fb-f2ed42b9ded4\" uuid128 { mostSigBits: -1559436228296752305 leastSigBits: -7855418024177049900 } } type: RATIS factor: THREE datanode { uuid: \"0ed9cebd-9189-4abc-b251-876c523111be\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"0ed9cebd-9189-4abc-b251-876c523111be\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1070113700063038140 leastSigBits: -5597543962539650626 } level: 3 id { uuid { mostSigBits: 1070113700063038140 leastSigBits: -5597543962539650626 } } } datanode { uuid: \"21215ef6-464d-4749-97ce-ec34712f7ebd\" ipAddress: \"172.18.0.8\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"21215ef6-464d-4749-97ce-ec34712f7ebd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2387293689317508937 leastSigBits: -7507803818798645571 } level: 3 id { uuid { mostSigBits: 2387293689317508937 leastSigBits: -7507803818798645571 } } } datanode { uuid: \"befbfa47-dd43-4f10-af7a-c45e1c9339c0\" ipAddress: \"172.18.0.7\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"befbfa47-dd43-4f10-af7a-c45e1c9339c0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4684875800787071216 leastSigBits: -5802109261428082240 } level: 3 id { uuid { mostSigBits: -4684875800787071216 leastSigBits: -5802109261428082240 } } } cmdId: 1760716377816 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-10-17 15:55:41,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0ed9cebd-9189-4abc-b251-876c523111be","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:41,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"befbfa47-dd43-4f10-af7a-c45e1c9339c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:45,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"9c2118cd-99d2-446b-8275-72be16d59449","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:46,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0ed9cebd-9189-4abc-b251-876c523111be","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:46,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 1 locID: 115816896921600001, conID: 2 locID: 115816896921600002, conID: 3 locID: 115816896921600003, conID: 1 locID: 115816896921600004, conID: 2 locID: 115816896921600005]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-10-17 15:55:48,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0ed9cebd-9189-4abc-b251-876c523111be","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:48,235 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"21215ef6-464d-4749-97ce-ec34712f7ebd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:48,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"befbfa47-dd43-4f10-af7a-c45e1c9339c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-10-17 15:55:48,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0ed9cebd-9189-4abc-b251-876c523111be","term":"2","command":"[]"} | ret=SUCCESS |  
