2026-07-26 03:47:01,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:02,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:02,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:21,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:47:22,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:47:22,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:47:22,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:22,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:23,198 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:42,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:43,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:43,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:47:43,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:02,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:03,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:03,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:03,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:22,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:23,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:23,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:23,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:42,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:43,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:43,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:48:43,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:02,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:03,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:03,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:03,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:22,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:23,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:23,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:23,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:42,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:43,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:43,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:49:43,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:02,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:02,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=LIST_CONTAINER {"startContainerID":"0","count":"20"} | ret=SUCCESS |  
2026-07-26 03:50:03,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:50:03,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:50:03,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"dce64e28-c6fe-45ef-837e-6fcf11ed8ca9\" uuid128 { mostSigBits: -2529248203677743633 leastSigBits: -8971610472525755223 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:50:04,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","excludeContainers":"1,2,3","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-07-26 03:50:06,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:50:07,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:50:22,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:23,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:23,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:23,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:42,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:43,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:43,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:50:43,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:02,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:03,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:03,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:03,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:09,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:51:09,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:51:10,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"dbe27f8e-e764-4e47-8e6f-526db192a258"} | ret=SUCCESS |  
2026-07-26 03:51:12,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"05625a1e-cd57-4861-b282-8cde5f240c83"} | ret=SUCCESS |  
2026-07-26 03:51:14,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"31549472-b5a5-476c-ad5b-82d0b88b38cf"} | ret=SUCCESS |  
2026-07-26 03:51:15,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba"} | ret=SUCCESS |  
2026-07-26 03:51:17,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:51:17,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:51:19,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"dbe27f8e-e764-4e47-8e6f-526db192a258"} | ret=SUCCESS |  
2026-07-26 03:51:20,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:51:20,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:51:22,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:22,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"dbe27f8e-e764-4e47-8e6f-526db192a258"} | ret=SUCCESS |  
2026-07-26 03:51:23,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:23,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:23,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"05625a1e-cd57-4861-b282-8cde5f240c83","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:51:23,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"05625a1e-cd57-4861-b282-8cde5f240c83"} | ret=SUCCESS |  
2026-07-26 03:51:25,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"31549472-b5a5-476c-ad5b-82d0b88b38cf"} | ret=SUCCESS |  
2026-07-26 03:51:27,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"52f5dc4a-d59d-4eb7-b743-b1e8cbe70cba"} | ret=SUCCESS |  
2026-07-26 03:51:28,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-07-26 03:51:30,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:51:31,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:51:33,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:51:40,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:51:42,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"dbe27f8e-e764-4e47-8e6f-526db192a258","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"09cd630c-88b9-4aa7-8920-adcd2b832d56\" uuid128 { mostSigBits: 706329622051637927 leastSigBits: -8565655394548765354 } } cmdId: 1785037298880 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:51:43,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"31549472-b5a5-476c-ad5b-82d0b88b38cf","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1785037298879 replicaIndex: 0 target { uuid: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" ipAddress: \"172.18.0.7\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"dbe27f8e-e764-4e47-8e6f-526db192a258\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } level: 3 id { uuid { mostSigBits: -2602377382922531257 leastSigBits: -8183231366824811944 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040528874]"} | ret=SUCCESS |  
