2026-07-15 05:59:43,847 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 05:59:58,061 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 05:59:58,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=GET_VERSION {} | ret=SUCCESS |  
2026-07-15 05:59:59,110 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 05:59:59,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=GET_VERSION {} | ret=SUCCESS |  
2026-07-15 05:59:59,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {"datanodeDetails":"25df25e1-4239-412d-8b1f-b12f0fe62538(dn/172.18.0.6)"} | ret=SUCCESS |  
2026-07-15 05:59:59,917 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.5 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2026-07-15 06:00:00,114 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:00,239 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-15 06:00:00,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"910afd4b-6757-495f-a462-a451325d6c42\" uuid128 { mostSigBits: -7995299688144746145 leastSigBits: -6601533435127436222 } } type: RATIS factor: ONE datanode { uuid: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } level: 3 id { uuid { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } } } cmdId: 1784095199861 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-15 06:00:00,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5(dn/172.18.0.11)"} | ret=SUCCESS |  
2026-07-15 06:00:00,882 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=REGISTER {"datanodeDetails":"99501b29-3916-4f6e-b306-97f61390906b(dn/172.18.0.10)"} | ret=SUCCESS |  
2026-07-15 06:00:01,119 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:02,122 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:02,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"a52669fa-10d9-49b5-a01e-00502095f28d\" uuid128 { mostSigBits: -6546428485591021131 leastSigBits: -6909084434195680627 } } type: RATIS factor: ONE datanode { uuid: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } level: 3 id { uuid { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } } } cmdId: 1784095199862 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f67ae5d1-23f8-4ed4-9181-c67f8fe3b065\" uuid128 { mostSigBits: -685983306806178092 leastSigBits: -7961864415037116315 } } type: RATIS factor: THREE datanode { uuid: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } level: 3 id { uuid { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } } } datanode { uuid: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } level: 3 id { uuid { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } } } datanode { uuid: \"99501b29-3916-4f6e-b306-97f61390906b\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"99501b29-3916-4f6e-b306-97f61390906b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } level: 3 id { uuid { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } } } cmdId: 1784095199864 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-15 06:00:02,644 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9562723c-8816-41d0-874c-cd9661966a7e\" uuid128 { mostSigBits: -7682452410033880624 leastSigBits: -8697350734593234306 } } type: RATIS factor: ONE datanode { uuid: \"99501b29-3916-4f6e-b306-97f61390906b\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"99501b29-3916-4f6e-b306-97f61390906b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } level: 3 id { uuid { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } } } cmdId: 1784095199863 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f67ae5d1-23f8-4ed4-9181-c67f8fe3b065\" uuid128 { mostSigBits: -685983306806178092 leastSigBits: -7961864415037116315 } } type: RATIS factor: THREE datanode { uuid: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } level: 3 id { uuid { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } } } datanode { uuid: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } level: 3 id { uuid { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } } } datanode { uuid: \"99501b29-3916-4f6e-b306-97f61390906b\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"99501b29-3916-4f6e-b306-97f61390906b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } level: 3 id { uuid { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } } } cmdId: 1784095199864 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-15 06:00:02,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:02,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:02,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:02,813 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:02,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f67ae5d1-23f8-4ed4-9181-c67f8fe3b065\" uuid128 { mostSigBits: -685983306806178092 leastSigBits: -7961864415037116315 } } type: RATIS factor: THREE datanode { uuid: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"25df25e1-4239-412d-8b1f-b12f0fe62538\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } level: 3 id { uuid { mostSigBits: 2728941548618727725 leastSigBits: -8421817962471217864 } } } datanode { uuid: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"deed6d93-f03a-4a1b-ba77-9473ce49f9d5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } level: 3 id { uuid { mostSigBits: -2383128145651152357 leastSigBits: -5010372835323282987 } } } datanode { uuid: \"99501b29-3916-4f6e-b306-97f61390906b\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"99501b29-3916-4f6e-b306-97f61390906b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } level: 3 id { uuid { mostSigBits: -7399384323904352402 leastSigBits: -5546578807914196885 } } } cmdId: 1784095199864 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-15 06:00:02,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:02,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:03,124 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:03,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:03,721 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.5 | op=GET_PIPELINE {"pipelineID":"a52669fa-10d9-49b5-a01e-00502095f28d"} | ret=SUCCESS |  
2026-07-15 06:00:03,752 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.5 | op=GET_PIPELINE {"pipelineID":"9562723c-8816-41d0-874c-cd9661966a7e"} | ret=SUCCESS |  
2026-07-15 06:00:03,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:03,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:03,772 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.5 | op=GET_PIPELINE {"pipelineID":"f67ae5d1-23f8-4ed4-9181-c67f8fe3b065"} | ret=SUCCESS |  
2026-07-15 06:00:03,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:04,127 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:04,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:05,130 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:06,132 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:07,134 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:08,136 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:08,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:08,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:08,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:08,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:08,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:09,138 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:09,604 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:10,140 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 06:00:13,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:13,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:14,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"25df25e1-4239-412d-8b1f-b12f0fe62538","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:18,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"deed6d93-f03a-4a1b-ba77-9473ce49f9d5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:18,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"99501b29-3916-4f6e-b306-97f61390906b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 06:00:19,362 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600006]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-07-15 06:00:19,362 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600010]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-07-15 06:00:19,362 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
