2026-08-09 00:00:02,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:53,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:53,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:53,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:53,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:55,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:55,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:55,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:55,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:55,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:56,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-6-3-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217603847]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-09 00:00:58,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:58,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:58,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:58,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:58,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-09 00:00:58,951 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_CONTAINER_IDS {"startContainerID":"#3","count":"2","state":"OPEN"} | ret=SUCCESS |  
2026-08-09 00:00:58,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_CONTAINER_IDS {"startContainerID":"#5","count":"2","state":"OPEN"} | ret=SUCCESS |  
2026-08-09 00:00:58,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-09 00:00:58,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-09 00:00:58,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"2","state":"CLOSED"} | ret=SUCCESS |  
2026-08-09 00:00:58,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_CONTAINER_IDS {"startContainerID":"#3","count":"2","state":"CLOSED"} | ret=SUCCESS |  
2026-08-09 00:00:58,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-09 00:00:58,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-08-09 00:01:00,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:00,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:00,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:00,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:00,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:01,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 5 locID: 117883640217603848]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-09 00:01:02,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:02,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:02,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:02,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#5,"} | ret=SUCCESS |  
2026-08-09 00:01:03,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:03,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:01:03,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
