2023-09-28 10:30:49,795 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-28 10:30:54,743 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2de42884-c20f-4a20-850e-b0cfe51aa578" uuid128 { mostSigBits: 3306812577053362720 leastSigBits: -8858949010042739336 } } type: RATIS factor: THREE datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } datanode { uuid: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5490624765953096180 leastSigBits: -8830773209786948338 } } datanode { uuid: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4681399407430223931 leastSigBits: -8465030400002800922 } } cmdId: 1695897052270 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } type: RATIS factor: THREE datanode { uuid: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2067708204791581559 leastSigBits: -6949650906644115723 } } datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052272 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9475d4ad-3090-4abd-9c17-b9161344cc31" uuid128 { mostSigBits: -7749053743511876931 leastSigBits: -7199081974864753615 } } type: RATIS factor: ONE datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052274 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:30:54,819 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e355f9e3-4035-4d6d-84cf-81907fdabe5f" uuid128 { mostSigBits: -2065470099649376915 leastSigBits: -8876733882903642529 } } type: RATIS factor: THREE datanode { uuid: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5490624765953096180 leastSigBits: -8830773209786948338 } } datanode { uuid: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4681399407430223931 leastSigBits: -8465030400002800922 } } datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } cmdId: 1695897052268 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2de42884-c20f-4a20-850e-b0cfe51aa578" uuid128 { mostSigBits: 3306812577053362720 leastSigBits: -8858949010042739336 } } type: RATIS factor: THREE datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } datanode { uuid: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5490624765953096180 leastSigBits: -8830773209786948338 } } datanode { uuid: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4681399407430223931 leastSigBits: -8465030400002800922 } } cmdId: 1695897052270 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "dbbb11b4-2986-47cc-ab34-04aef1bd0c76" uuid128 { mostSigBits: -2613475693269989428 leastSigBits: -6110253645008401290 } } type: RATIS factor: ONE datanode { uuid: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4681399407430223931 leastSigBits: -8465030400002800922 } } cmdId: 1695897052271 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:30:54,825 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e355f9e3-4035-4d6d-84cf-81907fdabe5f" uuid128 { mostSigBits: -2065470099649376915 leastSigBits: -8876733882903642529 } } type: RATIS factor: THREE datanode { uuid: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b3cd61dd-ae67-460c-8572-ca8d9a9ce50e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5490624765953096180 leastSigBits: -8830773209786948338 } } datanode { uuid: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "40f7abf5-3b9a-483b-8a86-2bb36af342e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4681399407430223931 leastSigBits: -8465030400002800922 } } datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } cmdId: 1695897052268 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0d6eb245-a505-487b-a9c5-1bf578db9cea" uuid128 { mostSigBits: 967906982122309755 leastSigBits: -6213529369779135254 } } type: RATIS factor: ONE datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } cmdId: 1695897052269 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ac4fa5ea-9c20-46ee-b345-34de072d7e0a" uuid128 { mostSigBits: -6030418948965513490 leastSigBits: -5528954839319609846 } } type: RATIS factor: THREE datanode { uuid: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2067708204791581559 leastSigBits: -6949650906644115723 } } datanode { uuid: "6bfd5db8-236c-493b-96c6-28714111bae5" ipAddress: "172.24.0.14" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6bfd5db8-236c-493b-96c6-28714111bae5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7781478776615749947 leastSigBits: -7582328455743554843 } } datanode { uuid: "02842091-8410-4c85-b628-d2f35c0b2fee" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "02842091-8410-4c85-b628-d2f35c0b2fee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 181305694359669893 leastSigBits: -5320771017075118098 } } cmdId: 1695897052272 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-28 10:30:55,074 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:30:56,263 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:56,446 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:56,878 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:57,183 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:57,593 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:57,723 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:30:59,509 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:31:00,542 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:31:01,545 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:31:02,065 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:02,145 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:02,323 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:02,548 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:31:03,087 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:03,455 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:03,520 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:03,592 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 10:31:03,769 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:04,372 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:05,615 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:06,964 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:08,814 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:09,016 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:09,607 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:10,509 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:11,094 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:11,777 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-28 10:31:12,204 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:32,279 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:38,818 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:39,601 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:41,098 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:42,199 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:52,065 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:31:55,644 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-28 10:31:55,687 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=40f7abf5-3b9a-483b-8a86-2bb36af342e6, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:56,061 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b3cd61dd-ae67-460c-8572-ca8d9a9ce50e, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:31:56,142 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:01,783 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 10:32:02,271 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:03,988 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=02842091-8410-4c85-b628-d2f35c0b2fee, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:04,016 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-28 10:32:04,828 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=6bfd5db8-236c-493b-96c6-28714111bae5, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 10:32:04,872 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1cb1f9a8-35c3-4b77-9f8d-e1523c818ef5, term=2, command=[]} | ret=SUCCESS |  
