2023-06-16 06:53:31,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-16 06:53:32,085 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:35,039 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:36,483 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:37,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:40,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:41,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:42,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:44,140 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:53:45,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:46,480 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:47,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:50,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:50,356 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:53:51,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:52,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:54,753 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:53:54,832 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-16 06:53:55,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:56,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:53:57,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:00,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:01,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:02,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:05,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:06,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:07,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:07,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:10,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:11,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:12,084 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:13,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:54:15,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:16,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:17,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:18,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:54:18,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-16 06:54:20,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:21,480 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:22,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:25,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:26,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:27,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:30,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:31,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:32,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:35,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:36,477 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:37,084 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:40,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:41,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:42,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:45,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:46,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:47,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:48,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/46353-with-del/bfso/.Trash/hadoop/230616065200/key3/-9223372036854592767', blockIDs=[conID: 1 locID: 111677748019200119 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-16 06:54:49,467 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:50,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:51,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,167 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,251 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,413 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,484 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:51,501 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,655 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:51,732 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:54:52,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:55,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:56,479 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:54:57,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:00,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:01,485 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:02,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:05,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:06,480 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:07,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:10,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:11,480 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:12,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:15,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:16,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:17,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:20,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:21,480 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:22,085 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:25,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:26,485 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:27,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:30,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:31,484 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:32,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:35,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:36,482 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:37,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:40,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:41,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:42,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:45,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:45,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:55:46,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:47,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:48,282 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/46353-with-del/bfso/.Trash/hadoop/230616065200/key3/-9223372036854592767', blockIDs=[conID: 1 locID: 111677748019200119 bcsId: 0]], BlockGroup[groupID='/xpqqm/mybucket1/.Trash/hadoop/230616065300/mykey/-9223372036854588159', blockIDs=[conID: 1 locID: 111677748019200121 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-16 06:55:50,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:51,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:51,761 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:55:52,086 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:55,046 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:56,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:55:57,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:00,046 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:01,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:02,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:05,054 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:06,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:07,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:10,046 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:56:11,481 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
