2024-01-17 09:55:21,780 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2024-01-17 09:55:22,613 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:22,625 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:26,304 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:29,211 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:30,778 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:30,809 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:35,243 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-17 09:55:38,133 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-17 09:55:39,652 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-17 09:55:39,681 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-17 09:55:45,701 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:45,706 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-01-17 09:55:48,316 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=SEND_HEARTBEAT {datanodeUUID=7994f5e2-8b7c-4f31-abe4-77d0385c9200, command=[]} | ret=SUCCESS |  
2024-01-17 09:55:48,318 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46c1b94c-3433-4e03-9d73-f65e2f05d5c7, command=[]} | ret=SUCCESS |  
2024-01-17 09:55:48,323 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3220ce00-bc26-4527-a4cc-5a7202a5db4e, command=[]} | ret=SUCCESS |  
2024-01-17 09:55:50,284 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:53,273 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:53,360 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-17 09:55:53,364 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SORT_DATANODE null | ret=SUCCESS |  
