2026-02-11 18:29:45,035 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-11 18:30:00,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e9a29143-5094-4a40-91b6-bc5cb1a75917\" uuid128 { mostSigBits: -1611565998344484288 leastSigBits: -7946957386145113833 } } type: RATIS factor: ONE datanode { uuid: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" ipAddress: \"172.18.0.4\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } level: 3 id { uuid { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } } } cmdId: 1770834596311 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7fa6fcfe-8f7b-404c-823f-63a64615d9b3\" uuid128 { mostSigBits: 9198317459209928780 leastSigBits: -9061414359454590541 } } type: RATIS factor: THREE datanode { uuid: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" ipAddress: \"172.18.0.4\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } level: 3 id { uuid { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } } } datanode { uuid: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } level: 3 id { uuid { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } } } datanode { uuid: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } level: 3 id { uuid { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } } } cmdId: 1770834596312 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:30:00,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7fa6fcfe-8f7b-404c-823f-63a64615d9b3\" uuid128 { mostSigBits: 9198317459209928780 leastSigBits: -9061414359454590541 } } type: RATIS factor: THREE datanode { uuid: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" ipAddress: \"172.18.0.4\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } level: 3 id { uuid { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } } } datanode { uuid: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } level: 3 id { uuid { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } } } datanode { uuid: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } level: 3 id { uuid { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } } } cmdId: 1770834596312 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:30:00,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:00,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7fa6fcfe-8f7b-404c-823f-63a64615d9b3\" uuid128 { mostSigBits: 9198317459209928780 leastSigBits: -9061414359454590541 } } type: RATIS factor: THREE datanode { uuid: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" ipAddress: \"172.18.0.4\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"91d5e511-189b-46d9-8f28-9e5c5d0c319b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } level: 3 id { uuid { mostSigBits: -7938186906580597031 leastSigBits: -8131075007682170469 } } } datanode { uuid: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"dd73c814-e1b3-450a-a936-f0fd38020d7a\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } level: 3 id { uuid { mostSigBits: -2489426176994228982 leastSigBits: -6253546062200304262 } } } datanode { uuid: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"8d9c9a1a-e099-442e-a729-e7c8b54d7afe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } level: 3 id { uuid { mostSigBits: -8242543777766882258 leastSigBits: -6401330546109220098 } } } cmdId: 1770834596312 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:30:00,887 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:01,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:01,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:01,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:01,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:01,896 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:02,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:02,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:02,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:02,899 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:02,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:03,901 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:04,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:04,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:04,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:04,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:04,903 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:05,905 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:06,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:06,906 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:07,908 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:08,061 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:08,910 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.10 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:30:09,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:09,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:11,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:13,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:14,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:16,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:18,062 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:19,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:20,295 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-11 18:30:21,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:21,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"8d9c9a1a-e099-442e-a729-e7c8b54d7afe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:21,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"91d5e511-189b-46d9-8f28-9e5c5d0c319b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:30:21,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"dd73c814-e1b3-450a-a936-f0fd38020d7a","term":"2","command":"[]"} | ret=SUCCESS |  
