2023-09-14 01:19:31,983 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-14 01:20:07,515 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3068300d-45a3-47aa-9a9e-1e272f1a2a28" uuid128 { mostSigBits: 3488090744959485866 leastSigBits: -7305368391905564120 } } type: RATIS factor: THREE datanode { uuid: "d81b5483-2edb-49e5-951b-520f48b40a46" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d81b5483-2edb-49e5-951b-520f48b40a46" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2874611014742357531 leastSigBits: -7702472512089355706 } } datanode { uuid: "e9496986-a245-4e56-8936-b25b4826b895" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e9496986-a245-4e56-8936-b25b4826b895" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1636660962603479466 leastSigBits: -8559457936648783723 } } datanode { uuid: "5292a929-3ab9-4f22-9357-4dae4c1126cb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5292a929-3ab9-4f22-9357-4dae4c1126cb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5950004052253822754 leastSigBits: -7829704016164477237 } } cmdId: 1694654375834 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0e3e3a34-a2dd-47d4-b76c-97edd3f97628" uuid128 { mostSigBits: 1026321762832173012 leastSigBits: -5229638019564603864 } } type: RATIS factor: ONE datanode { uuid: "d81b5483-2edb-49e5-951b-520f48b40a46" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d81b5483-2edb-49e5-951b-520f48b40a46" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2874611014742357531 leastSigBits: -7702472512089355706 } } cmdId: 1694654375835 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6b386b12-cfac-4813-8b50-ab855c9e5edf" uuid128 { mostSigBits: 7726042889291843603 leastSigBits: -8408031915027833121 } } type: RATIS factor: THREE datanode { uuid: "d81b5483-2edb-49e5-951b-520f48b40a46" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d81b5483-2edb-49e5-951b-520f48b40a46" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2874611014742357531 leastSigBits: -7702472512089355706 } } datanode { uuid: "e9496986-a245-4e56-8936-b25b4826b895" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e9496986-a245-4e56-8936-b25b4826b895" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1636660962603479466 leastSigBits: -8559457936648783723 } } datanode { uuid: "5292a929-3ab9-4f22-9357-4dae4c1126cb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5292a929-3ab9-4f22-9357-4dae4c1126cb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5950004052253822754 leastSigBits: -7829704016164477237 } } cmdId: 1694654375838 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-14 01:20:07,922 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a2d7d1c9-e6a6-4347-be7b-e9419e79c2bf" uuid128 { mostSigBits: -6712666054484147385 leastSigBits: -4720923316326907201 } } type: RATIS factor: ONE datanode { uuid: "5292a929-3ab9-4f22-9357-4dae4c1126cb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5292a929-3ab9-4f22-9357-4dae4c1126cb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5950004052253822754 leastSigBits: -7829704016164477237 } } cmdId: 1694654375837 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6b386b12-cfac-4813-8b50-ab855c9e5edf" uuid128 { mostSigBits: 7726042889291843603 leastSigBits: -8408031915027833121 } } type: RATIS factor: THREE datanode { uuid: "d81b5483-2edb-49e5-951b-520f48b40a46" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d81b5483-2edb-49e5-951b-520f48b40a46" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2874611014742357531 leastSigBits: -7702472512089355706 } } datanode { uuid: "e9496986-a245-4e56-8936-b25b4826b895" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e9496986-a245-4e56-8936-b25b4826b895" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1636660962603479466 leastSigBits: -8559457936648783723 } } datanode { uuid: "5292a929-3ab9-4f22-9357-4dae4c1126cb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5292a929-3ab9-4f22-9357-4dae4c1126cb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5950004052253822754 leastSigBits: -7829704016164477237 } } cmdId: 1694654375838 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-14 01:20:08,089 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:08,116 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:09,093 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:09,223 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:09,304 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:09,619 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:09,717 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:10,078 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:10,097 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:10,442 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:11,101 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:12,105 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:13,109 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:14,115 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:14,639 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:15,042 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:15,120 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-14 01:20:15,394 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:15,974 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:16,234 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:16,291 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:16,498 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:17,461 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:17,875 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:17,907 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:18,410 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:18,474 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:19,269 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:19,475 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:22,397 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:23,248 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:23,303 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:23,359 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:23,403 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:24,860 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:25,022 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:28,618 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:20:32,220 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:32,278 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-14 01:20:32,602 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:32,630 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:35,720 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-14 01:20:40,406 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:20:40,624 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-14 01:20:40,780 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-14 01:20:42,703 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-14 01:20:52,408 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:53,333 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:20:53,468 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:02,192 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:02,599 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:02,641 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:22,415 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:22,809 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:23,291 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:23,344 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:25,099 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:25,135 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-14 01:21:25,584 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:25,868 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:26,569 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:26,865 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:26,866 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:26,889 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-14 01:21:26,893 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-14 01:21:26,909 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:27,057 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:27,213 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:27,356 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:27,480 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:27,680 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:27,682 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-14 01:21:27,702 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:27,747 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=896e33b2-6c4d-4538-ab2a-19c7fd780658, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:27,805 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:27,938 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:28,076 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:28,190 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:53,824 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:21:56,863 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d81b5483-2edb-49e5-951b-520f48b40a46, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:56,872 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=e9496986-a245-4e56-8936-b25b4826b895, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:56,910 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5292a929-3ab9-4f22-9357-4dae4c1126cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:57,651 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=fe32df6b-6855-4335-bce8-6731503e16bb, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:21:57,656 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f2a84190-b725-4250-a3c0-ba36beac06fd, term=2, command=[]} | ret=SUCCESS |  
