2026-08-10 09:29:06,609 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-10 09:29:51,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"58bd135e-700e-4847-9c05-64f79862dba7\" uuid128 { mostSigBits: 6394288342263810119 leastSigBits: -7204241014332925017 } } type: RATIS factor: ONE datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } cmdId: 1786354189973 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"561e4638-7d75-4534-8c20-077f023df9df\" uuid128 { mostSigBits: 6205474545000072500 leastSigBits: -8349665467065042465 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189976 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"29d30fb2-6937-49c2-810c-afaa902ac8ca\" uuid128 { mostSigBits: 3013769834584820162 leastSigBits: -9147743595998295862 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189977 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-10 09:29:51,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:51,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:52,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"a1993789-0fc6-497b-8427-54a0b3e8c299\" uuid128 { mostSigBits: -6802344700351723141 leastSigBits: -8924071087421472103 } } type: RATIS factor: ONE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } cmdId: 1786354189974 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"561e4638-7d75-4534-8c20-077f023df9df\" uuid128 { mostSigBits: 6205474545000072500 leastSigBits: -8349665467065042465 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189976 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"29d30fb2-6937-49c2-810c-afaa902ac8ca\" uuid128 { mostSigBits: 3013769834584820162 leastSigBits: -9147743595998295862 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189977 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-10 09:29:52,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:52,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:52,690 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"996777f6-d7bb-47b0-aca3-537c3fb24425\" uuid128 { mostSigBits: -7392808361240344656 leastSigBits: -6006865684872412123 } } type: RATIS factor: ONE datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189975 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"561e4638-7d75-4534-8c20-077f023df9df\" uuid128 { mostSigBits: 6205474545000072500 leastSigBits: -8349665467065042465 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189976 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"29d30fb2-6937-49c2-810c-afaa902ac8ca\" uuid128 { mostSigBits: 3013769834584820162 leastSigBits: -9147743595998295862 } } type: RATIS factor: THREE datanode { uuid: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"7a044146-2c08-4c69-b85e-10fcd2c5ea8f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } level: 3 id { uuid { mostSigBits: 8792224142176308329 leastSigBits: -5161669444866020721 } } } datanode { uuid: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"46d46bda-4d1f-46a7-a397-8220fccb45cb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } level: 3 id { uuid { mostSigBits: 5103822863058552487 leastSigBits: -6658710445852244533 } } } datanode { uuid: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"04373f8f-3e7c-4a0f-912a-c64284671c10\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } level: 3 id { uuid { mostSigBits: 303781384332003855 leastSigBits: -7986353000196662256 } } } cmdId: 1786354189977 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-10 09:29:52,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:52,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:53,071 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:53,118 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"58bd135e-700e-4847-9c05-64f79862dba7"} | ret=SUCCESS |  
2026-08-10 09:29:53,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"46d46bda-4d1f-46a7-a397-8220fccb45cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:53,172 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"561e4638-7d75-4534-8c20-077f023df9df"} | ret=SUCCESS |  
2026-08-10 09:29:53,527 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"a1993789-0fc6-497b-8427-54a0b3e8c299"} | ret=SUCCESS |  
2026-08-10 09:29:53,553 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:53,792 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"7a044146-2c08-4c69-b85e-10fcd2c5ea8f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:54,086 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"996777f6-d7bb-47b0-aca3-537c3fb24425"} | ret=SUCCESS |  
2026-08-10 09:29:54,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:29:54,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"04373f8f-3e7c-4a0f-912a-c64284671c10","term":"2","command":"[]"} | ret=SUCCESS |  
