2025-12-18 17:04:54,512 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-12-18 17:05:05,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"62aedd5f-e639-4ac1-847f-75880358f627","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2ce155eb-361c-41a0-bb95-18422ff7db4d\" uuid128 { mostSigBits: 3233960476142223776 leastSigBits: -4930007544535458995 } } type: RATIS factor: THREE datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } cmdId: 1766077502379 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ccd9795e-f737-4b5f-9dfa-678f0779d12b\" uuid128 { mostSigBits: -3685781371244557473 leastSigBits: -7063219201573793493 } } type: RATIS factor: THREE datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } cmdId: 1766077502380 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 17:05:05,878 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 17:05:06,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"48e90e65-4c17-4ac5-ba36-901c89c54c6a\" uuid128 { mostSigBits: 5253746268535474885 leastSigBits: -5028673481667687318 } } type: RATIS factor: ONE datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } cmdId: 1766077502377 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2ce155eb-361c-41a0-bb95-18422ff7db4d\" uuid128 { mostSigBits: 3233960476142223776 leastSigBits: -4930007544535458995 } } type: RATIS factor: THREE datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } cmdId: 1766077502379 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ccd9795e-f737-4b5f-9dfa-678f0779d12b\" uuid128 { mostSigBits: -3685781371244557473 leastSigBits: -7063219201573793493 } } type: RATIS factor: THREE datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } cmdId: 1766077502380 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 17:05:06,881 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 17:05:07,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"47e3fe44-b25a-4d78-a7a0-f73a78be9767\" uuid128 { mostSigBits: 5180263567409696120 leastSigBits: -6367818042595960985 } } type: RATIS factor: ONE datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } cmdId: 1766077502378 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2ce155eb-361c-41a0-bb95-18422ff7db4d\" uuid128 { mostSigBits: 3233960476142223776 leastSigBits: -4930007544535458995 } } type: RATIS factor: THREE datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } cmdId: 1766077502379 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ccd9795e-f737-4b5f-9dfa-678f0779d12b\" uuid128 { mostSigBits: -3685781371244557473 leastSigBits: -7063219201573793493 } } type: RATIS factor: THREE datanode { uuid: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-mr-datanode-2.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"2a2492b9-93e6-4c52-8a28-36a1c0b9d965\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } level: 3 id { uuid { mostSigBits: 3036713374502505554 leastSigBits: -8491477029056030363 } } } datanode { uuid: \"62aedd5f-e639-4ac1-847f-75880358f627\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-mr-datanode-1.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"62aedd5f-e639-4ac1-847f-75880358f627\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } level: 3 id { uuid { mostSigBits: 7110864265618737857 leastSigBits: -8899265111628646873 } } } datanode { uuid: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" ipAddress: \"172.18.0.6\" hostName: \"ozonesecure-mr-datanode-3.ozonesecure-mr_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"4c915d4d-9826-4fa6-9b79-9076b37dc2f4\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } level: 3 id { uuid { mostSigBits: 5517293606352080806 leastSigBits: -7243599686156827916 } } } cmdId: 1766077502380 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 17:05:07,883 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 17:05:08,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:05:08,123 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"4c915d4d-9826-4fa6-9b79-9076b37dc2f4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:05:08,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 17:05:08,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"2a2492b9-93e6-4c52-8a28-36a1c0b9d965","term":"2","command":"[]"} | ret=SUCCESS |  
