2026-08-04 05:32:35,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1785821552302","modificationTime":"1785821552302","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-04 05:34:46,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/291","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"588"} | ret=SUCCESS |  
2026-08-04 05:34:46,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/290","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"589"} | ret=SUCCESS |  
2026-08-04 05:34:46,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/292","dataSize":"0","replicationType":"NONE","Transaction":"590"} | ret=SUCCESS |  
2026-08-04 05:34:46,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/293","dataSize":"0","replicationType":"NONE","Transaction":"591"} | ret=SUCCESS |  
2026-08-04 05:34:46,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/294","dataSize":"0","replicationType":"NONE","Transaction":"592"} | ret=SUCCESS |  
2026-08-04 05:34:46,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/295","dataSize":"0","replicationType":"NONE","Transaction":"593"} | ret=SUCCESS |  
2026-08-04 05:34:46,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/292","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"594"} | ret=SUCCESS |  
2026-08-04 05:34:46,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/293","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"595"} | ret=SUCCESS |  
2026-08-04 05:34:46,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/294","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"596"} | ret=SUCCESS |  
2026-08-04 05:34:46,425 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/295","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"597"} | ret=SUCCESS |  
2026-08-04 05:34:46,434 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/296","dataSize":"0","replicationType":"NONE","Transaction":"598"} | ret=SUCCESS |  
2026-08-04 05:34:46,441 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/297","dataSize":"0","replicationType":"NONE","Transaction":"599"} | ret=SUCCESS |  
2026-08-04 05:34:46,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/298","dataSize":"0","replicationType":"NONE","Transaction":"600"} | ret=SUCCESS |  
2026-08-04 05:34:46,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/296","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"601"} | ret=SUCCESS |  
2026-08-04 05:34:46,466 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/297","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"602"} | ret=SUCCESS |  
2026-08-04 05:34:46,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/299","dataSize":"0","replicationType":"NONE","Transaction":"603"} | ret=SUCCESS |  
2026-08-04 05:34:46,469 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/298","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"604"} | ret=SUCCESS |  
2026-08-04 05:34:46,488 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/300","dataSize":"0","replicationType":"NONE","Transaction":"605"} | ret=SUCCESS |  
2026-08-04 05:34:46,493 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/301","dataSize":"0","replicationType":"NONE","Transaction":"606"} | ret=SUCCESS |  
2026-08-04 05:34:46,500 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/302","dataSize":"0","replicationType":"NONE","Transaction":"607"} | ret=SUCCESS |  
2026-08-04 05:34:46,503 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/299","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"608"} | ret=SUCCESS |  
2026-08-04 05:34:46,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/301","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"609"} | ret=SUCCESS |  
2026-08-04 05:34:46,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/303","dataSize":"0","replicationType":"NONE","Transaction":"610"} | ret=SUCCESS |  
2026-08-04 05:34:46,527 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/300","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"611"} | ret=SUCCESS |  
2026-08-04 05:34:46,528 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/302","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"612"} | ret=SUCCESS |  
2026-08-04 05:34:46,530 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/304","dataSize":"0","replicationType":"NONE","Transaction":"613"} | ret=SUCCESS |  
2026-08-04 05:34:46,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/305","dataSize":"0","replicationType":"NONE","Transaction":"614"} | ret=SUCCESS |  
2026-08-04 05:34:46,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/303","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"615"} | ret=SUCCESS |  
2026-08-04 05:34:46,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/306","dataSize":"0","replicationType":"NONE","Transaction":"616"} | ret=SUCCESS |  
2026-08-04 05:34:46,565 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/304","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"617"} | ret=SUCCESS |  
2026-08-04 05:34:46,570 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/305","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"618"} | ret=SUCCESS |  
2026-08-04 05:34:46,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/307","dataSize":"0","replicationType":"NONE","Transaction":"619"} | ret=SUCCESS |  
2026-08-04 05:34:46,585 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/308","dataSize":"0","replicationType":"NONE","Transaction":"620"} | ret=SUCCESS |  
2026-08-04 05:34:46,586 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/306","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"621"} | ret=SUCCESS |  
2026-08-04 05:34:46,601 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/307","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"622"} | ret=SUCCESS |  
2026-08-04 05:34:46,602 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/309","dataSize":"0","replicationType":"NONE","Transaction":"623"} | ret=SUCCESS |  
2026-08-04 05:34:46,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/308","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"624"} | ret=SUCCESS |  
2026-08-04 05:34:46,617 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/310","dataSize":"0","replicationType":"NONE","Transaction":"625"} | ret=SUCCESS |  
2026-08-04 05:34:46,645 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/309","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"626"} | ret=SUCCESS |  
2026-08-04 05:34:46,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/311","dataSize":"0","replicationType":"NONE","Transaction":"627"} | ret=SUCCESS |  
2026-08-04 05:34:46,691 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/312","dataSize":"0","replicationType":"NONE","Transaction":"628"} | ret=SUCCESS |  
2026-08-04 05:34:46,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/310","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"629"} | ret=SUCCESS |  
2026-08-04 05:34:46,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/313","dataSize":"0","replicationType":"NONE","Transaction":"630"} | ret=SUCCESS |  
2026-08-04 05:34:46,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/311","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"631"} | ret=SUCCESS |  
2026-08-04 05:34:46,718 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/312","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"632"} | ret=SUCCESS |  
2026-08-04 05:34:46,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/314","dataSize":"0","replicationType":"NONE","Transaction":"633"} | ret=SUCCESS |  
2026-08-04 05:34:46,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/313","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"634"} | ret=SUCCESS |  
2026-08-04 05:34:46,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/316","dataSize":"0","replicationType":"NONE","Transaction":"635"} | ret=SUCCESS |  
2026-08-04 05:34:46,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/315","dataSize":"0","replicationType":"NONE","Transaction":"636"} | ret=SUCCESS |  
2026-08-04 05:34:46,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/314","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"637"} | ret=SUCCESS |  
2026-08-04 05:34:46,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/317","dataSize":"0","replicationType":"NONE","Transaction":"638"} | ret=SUCCESS |  
2026-08-04 05:34:46,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/315","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"639"} | ret=SUCCESS |  
2026-08-04 05:34:46,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/316","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"640"} | ret=SUCCESS |  
2026-08-04 05:34:46,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/318","dataSize":"0","replicationType":"NONE","Transaction":"641"} | ret=SUCCESS |  
2026-08-04 05:34:46,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/317","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"642"} | ret=SUCCESS |  
2026-08-04 05:34:46,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/320","dataSize":"0","replicationType":"NONE","Transaction":"643"} | ret=SUCCESS |  
2026-08-04 05:34:46,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/319","dataSize":"0","replicationType":"NONE","Transaction":"644"} | ret=SUCCESS |  
2026-08-04 05:34:46,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/318","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"645"} | ret=SUCCESS |  
2026-08-04 05:34:46,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/321","dataSize":"0","replicationType":"NONE","Transaction":"646"} | ret=SUCCESS |  
2026-08-04 05:34:46,859 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/320","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"647"} | ret=SUCCESS |  
2026-08-04 05:34:46,872 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/319","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"648"} | ret=SUCCESS |  
2026-08-04 05:34:46,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/321","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"649"} | ret=SUCCESS |  
2026-08-04 05:34:46,894 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/322","dataSize":"0","replicationType":"NONE","Transaction":"650"} | ret=SUCCESS |  
2026-08-04 05:34:46,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/323","dataSize":"0","replicationType":"NONE","Transaction":"651"} | ret=SUCCESS |  
2026-08-04 05:34:46,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/325","dataSize":"0","replicationType":"NONE","Transaction":"652"} | ret=SUCCESS |  
2026-08-04 05:34:46,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/324","dataSize":"0","replicationType":"NONE","Transaction":"653"} | ret=SUCCESS |  
2026-08-04 05:34:46,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/322","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"654"} | ret=SUCCESS |  
2026-08-04 05:34:46,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/323","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"655"} | ret=SUCCESS |  
2026-08-04 05:34:46,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/324","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"656"} | ret=SUCCESS |  
2026-08-04 05:34:46,941 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/325","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"657"} | ret=SUCCESS |  
2026-08-04 05:34:46,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/327","dataSize":"0","replicationType":"NONE","Transaction":"658"} | ret=SUCCESS |  
2026-08-04 05:34:46,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/326","dataSize":"0","replicationType":"NONE","Transaction":"659"} | ret=SUCCESS |  
2026-08-04 05:34:46,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/328","dataSize":"0","replicationType":"NONE","Transaction":"660"} | ret=SUCCESS |  
2026-08-04 05:34:46,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/326","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"661"} | ret=SUCCESS |  
2026-08-04 05:34:46,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/327","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"662"} | ret=SUCCESS |  
2026-08-04 05:34:46,955 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/329","dataSize":"0","replicationType":"NONE","Transaction":"663"} | ret=SUCCESS |  
2026-08-04 05:34:46,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/330","dataSize":"0","replicationType":"NONE","Transaction":"664"} | ret=SUCCESS |  
2026-08-04 05:34:46,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/331","dataSize":"0","replicationType":"NONE","Transaction":"665"} | ret=SUCCESS |  
2026-08-04 05:34:46,970 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/328","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"666"} | ret=SUCCESS |  
2026-08-04 05:34:46,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/329","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"667"} | ret=SUCCESS |  
2026-08-04 05:34:46,976 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/331","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"668"} | ret=SUCCESS |  
2026-08-04 05:34:46,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/330","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"669"} | ret=SUCCESS |  
2026-08-04 05:34:46,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/332","dataSize":"0","replicationType":"NONE","Transaction":"670"} | ret=SUCCESS |  
2026-08-04 05:34:46,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/333","dataSize":"0","replicationType":"NONE","Transaction":"671"} | ret=SUCCESS |  
2026-08-04 05:34:46,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/335","dataSize":"0","replicationType":"NONE","Transaction":"672"} | ret=SUCCESS |  
2026-08-04 05:34:47,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/332","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"673"} | ret=SUCCESS |  
2026-08-04 05:34:47,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/333","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"674"} | ret=SUCCESS |  
2026-08-04 05:34:47,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/334","dataSize":"0","replicationType":"NONE","Transaction":"675"} | ret=SUCCESS |  
2026-08-04 05:34:47,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/335","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"676"} | ret=SUCCESS |  
2026-08-04 05:34:47,047 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/337","dataSize":"0","replicationType":"NONE","Transaction":"677"} | ret=SUCCESS |  
2026-08-04 05:34:47,050 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/338","dataSize":"0","replicationType":"NONE","Transaction":"678"} | ret=SUCCESS |  
