2025-06-19 06:25:32,484 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,485 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,487 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,488 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/548, dataSize=10240, replicationType=NONE, Transaction=2064} | ret=SUCCESS |  
2025-06-19 06:25:32,496 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/542, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2066} | ret=SUCCESS |  
2025-06-19 06:25:32,500 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,502 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/547, dataSize=10240, replicationType=NONE, Transaction=2068} | ret=SUCCESS |  
2025-06-19 06:25:32,502 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/545, dataSize=10240, replicationType=NONE, Transaction=2069} | ret=SUCCESS |  
2025-06-19 06:25:32,503 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/546, dataSize=10240, replicationType=NONE, Transaction=2071} | ret=SUCCESS |  
2025-06-19 06:25:32,513 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/549, dataSize=10240, replicationType=NONE, Transaction=2072} | ret=SUCCESS |  
2025-06-19 06:25:32,514 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/541, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2074} | ret=SUCCESS |  
2025-06-19 06:25:32,526 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/543, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2076} | ret=SUCCESS |  
2025-06-19 06:25:32,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/544, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2077} | ret=SUCCESS |  
2025-06-19 06:25:32,532 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,545 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,545 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,551 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,554 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,555 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,556 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,559 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,568 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/550, dataSize=10240, replicationType=NONE, Transaction=2079} | ret=SUCCESS |  
2025-06-19 06:25:32,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/552, dataSize=10240, replicationType=NONE, Transaction=2081} | ret=SUCCESS |  
2025-06-19 06:25:32,579 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/551, dataSize=10240, replicationType=NONE, Transaction=2082} | ret=SUCCESS |  
2025-06-19 06:25:32,586 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,600 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/548, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2084} | ret=SUCCESS |  
2025-06-19 06:25:32,608 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,609 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/547, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2085} | ret=SUCCESS |  
2025-06-19 06:25:32,611 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,611 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/545, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2088} | ret=SUCCESS |  
2025-06-19 06:25:32,617 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/553, dataSize=10240, replicationType=NONE, Transaction=2090} | ret=SUCCESS |  
2025-06-19 06:25:32,617 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,635 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/549, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2092} | ret=SUCCESS |  
2025-06-19 06:25:32,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/546, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2094} | ret=SUCCESS |  
2025-06-19 06:25:32,646 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,661 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,664 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/554, dataSize=10240, replicationType=NONE, Transaction=2096} | ret=SUCCESS |  
2025-06-19 06:25:32,665 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/550, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2098} | ret=SUCCESS |  
2025-06-19 06:25:32,676 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,681 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,682 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,688 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,692 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,692 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,692 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/551, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2100} | ret=SUCCESS |  
2025-06-19 06:25:32,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/553, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2101} | ret=SUCCESS |  
2025-06-19 06:25:32,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/552, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2104} | ret=SUCCESS |  
2025-06-19 06:25:32,696 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,701 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,702 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,704 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,705 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/555, dataSize=10240, replicationType=NONE, Transaction=2106} | ret=SUCCESS |  
2025-06-19 06:25:32,711 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/557, dataSize=10240, replicationType=NONE, Transaction=2108} | ret=SUCCESS |  
2025-06-19 06:25:32,715 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/556, dataSize=10240, replicationType=NONE, Transaction=2109} | ret=SUCCESS |  
2025-06-19 06:25:32,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/558, dataSize=10240, replicationType=NONE, Transaction=2110} | ret=SUCCESS |  
2025-06-19 06:25:32,729 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/559, dataSize=10240, replicationType=NONE, Transaction=2113} | ret=SUCCESS |  
2025-06-19 06:25:32,740 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,741 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,741 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,741 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,744 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,747 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,750 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,751 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,753 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,755 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,757 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,759 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,764 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/560, dataSize=10240, replicationType=NONE, Transaction=2115} | ret=SUCCESS |  
2025-06-19 06:25:32,765 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/561, dataSize=10240, replicationType=NONE, Transaction=2116} | ret=SUCCESS |  
2025-06-19 06:25:32,765 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/563, dataSize=10240, replicationType=NONE, Transaction=2118} | ret=SUCCESS |  
2025-06-19 06:25:32,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/554, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2121} | ret=SUCCESS |  
2025-06-19 06:25:32,775 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/562, dataSize=10240, replicationType=NONE, Transaction=2123} | ret=SUCCESS |  
2025-06-19 06:25:32,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/555, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2125} | ret=SUCCESS |  
2025-06-19 06:25:32,816 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/557, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2127} | ret=SUCCESS |  
2025-06-19 06:25:32,840 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,841 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/558, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2129} | ret=SUCCESS |  
2025-06-19 06:25:32,853 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/556, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2131} | ret=SUCCESS |  
2025-06-19 06:25:32,860 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/559, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2133} | ret=SUCCESS |  
2025-06-19 06:25:32,860 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:32,872 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,874 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:32,877 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/560, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=2135} | ret=SUCCESS |  
