2024-04-06 21:00:42,582 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:00:59,491 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f9a92169-8fec-41bb-ab75-49a2707dfaef" uuid128 { mostSigBits: -456797149931486789 leastSigBits: -6091881958927893777 } } type: RATIS factor: ONE datanode { uuid: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" ipAddress: "172.19.0.11" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8720718939968392346 leastSigBits: -6496532394771788758 } level: 3 } cmdId: 1712437257489 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5a2dbf41-93cd-452e-92b9-71faff2633ab" uuid128 { mostSigBits: 6498060125738976558 leastSigBits: -7874137150644145237 } } type: RATIS factor: THREE datanode { uuid: "cdbc985e-7e95-4765-a418-0299b1a70733" ipAddress: "172.19.0.7" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "cdbc985e-7e95-4765-a418-0299b1a70733" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3621852468694661275 leastSigBits: -6622540392914548941 } level: 3 } datanode { uuid: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" ipAddress: "172.19.0.8" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1207143112038856544 leastSigBits: -7847601374044982894 } level: 3 } datanode { uuid: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" ipAddress: "172.19.0.11" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8720718939968392346 leastSigBits: -6496532394771788758 } level: 3 } cmdId: 1712437257492 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-04-06 21:00:59,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e246a28c-ed6c-43ab-99dd-ffd549495f5e" uuid128 { mostSigBits: -2141845846605675605 leastSigBits: -7359444924530860194 } } type: RATIS factor: ONE datanode { uuid: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" ipAddress: "172.19.0.8" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1207143112038856544 leastSigBits: -7847601374044982894 } level: 3 } cmdId: 1712437257490 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5a2dbf41-93cd-452e-92b9-71faff2633ab" uuid128 { mostSigBits: 6498060125738976558 leastSigBits: -7874137150644145237 } } type: RATIS factor: THREE datanode { uuid: "cdbc985e-7e95-4765-a418-0299b1a70733" ipAddress: "172.19.0.7" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "cdbc985e-7e95-4765-a418-0299b1a70733" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3621852468694661275 leastSigBits: -6622540392914548941 } level: 3 } datanode { uuid: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" ipAddress: "172.19.0.8" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1207143112038856544 leastSigBits: -7847601374044982894 } level: 3 } datanode { uuid: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" ipAddress: "172.19.0.11" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8720718939968392346 leastSigBits: -6496532394771788758 } level: 3 } cmdId: 1712437257492 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-04-06 21:00:59,723 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-06 21:00:59,805 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:00,075 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c87cccd3-8396-4bd3-806e-77ae79d8e08f" uuid128 { mostSigBits: -4000097160194012205 leastSigBits: -9192278198164332401 } } type: RATIS factor: ONE datanode { uuid: "cdbc985e-7e95-4765-a418-0299b1a70733" ipAddress: "172.19.0.7" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "cdbc985e-7e95-4765-a418-0299b1a70733" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3621852468694661275 leastSigBits: -6622540392914548941 } level: 3 } cmdId: 1712437257491 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5a2dbf41-93cd-452e-92b9-71faff2633ab" uuid128 { mostSigBits: 6498060125738976558 leastSigBits: -7874137150644145237 } } type: RATIS factor: THREE datanode { uuid: "cdbc985e-7e95-4765-a418-0299b1a70733" ipAddress: "172.19.0.7" hostName: "ozonesecure_datanode_2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "cdbc985e-7e95-4765-a418-0299b1a70733" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3621852468694661275 leastSigBits: -6622540392914548941 } level: 3 } datanode { uuid: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" ipAddress: "172.19.0.8" hostName: "ozonesecure_datanode_3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "ef3f5dbc-3ddd-48a0-9317-b820f12e7192" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1207143112038856544 leastSigBits: -7847601374044982894 } level: 3 } datanode { uuid: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" ipAddress: "172.19.0.11" hostName: "ozonesecure_datanode_1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "790637ab-ead6-4c9a-a5d7-ae3501cf4c2a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8720718939968392346 leastSigBits: -6496532394771788758 } level: 3 } cmdId: 1712437257492 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-04-06 21:01:00,565 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:00,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:00,808 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:00,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:00,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:01,509 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:01,703 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:01,810 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:02,812 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:03,814 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:04,816 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:05,818 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:05,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:06,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:06,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:06,698 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:06,822 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-06 21:01:16,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:01:18,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:18,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:18,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:22,855 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:01:30,199 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-06 21:01:46,868 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:01:48,267 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:48,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:01:48,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:18,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:18,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:18,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:28,425 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:02:38,611 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-06 21:02:48,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:48,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:48,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:02:55,254 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-06 21:03:18,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:03:18,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:03:18,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:03:48,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:03:48,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:03:48,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=790637ab-ead6-4c9a-a5d7-ae3501cf4c2a, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:04:18,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cdbc985e-7e95-4765-a418-0299b1a70733, term=2, command=[]} | ret=SUCCESS |  
2024-04-06 21:04:18,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ef3f5dbc-3ddd-48a0-9317-b820f12e7192, term=2, command=[]} | ret=SUCCESS |  
