2026-04-03 09:51:41,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/611","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5240"} | ret=SUCCESS |  
2026-04-03 09:51:41,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/611","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5241"} | ret=SUCCESS |  
2026-04-03 09:51:41,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/612","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5242"} | ret=SUCCESS |  
2026-04-03 09:51:41,953 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/612","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5243"} | ret=SUCCESS |  
2026-04-03 09:51:41,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/613","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5244"} | ret=SUCCESS |  
2026-04-03 09:51:41,991 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/613","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5245"} | ret=SUCCESS |  
2026-04-03 09:51:42,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/614","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5246"} | ret=SUCCESS |  
2026-04-03 09:51:42,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/614","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5247"} | ret=SUCCESS |  
2026-04-03 09:51:42,027 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/615","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5248"} | ret=SUCCESS |  
2026-04-03 09:51:42,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/615","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5249"} | ret=SUCCESS |  
2026-04-03 09:51:42,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/616","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5250"} | ret=SUCCESS |  
2026-04-03 09:51:42,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/616","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5251"} | ret=SUCCESS |  
2026-04-03 09:51:42,066 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/617","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5252"} | ret=SUCCESS |  
2026-04-03 09:51:42,073 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/617","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5253"} | ret=SUCCESS |  
2026-04-03 09:51:42,088 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/618","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5254"} | ret=SUCCESS |  
2026-04-03 09:51:42,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/618","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5255"} | ret=SUCCESS |  
2026-04-03 09:51:42,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/619","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5256"} | ret=SUCCESS |  
2026-04-03 09:51:42,114 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/619","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5257"} | ret=SUCCESS |  
2026-04-03 09:51:42,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/620","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5258"} | ret=SUCCESS |  
2026-04-03 09:51:42,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/620","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5259"} | ret=SUCCESS |  
2026-04-03 09:51:42,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/621","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5260"} | ret=SUCCESS |  
2026-04-03 09:51:42,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/621","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5261"} | ret=SUCCESS |  
2026-04-03 09:51:42,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/622","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5262"} | ret=SUCCESS |  
2026-04-03 09:51:42,175 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/622","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5263"} | ret=SUCCESS |  
2026-04-03 09:51:42,191 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/623","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5264"} | ret=SUCCESS |  
2026-04-03 09:51:42,199 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/623","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5265"} | ret=SUCCESS |  
2026-04-03 09:51:42,219 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/624","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5266"} | ret=SUCCESS |  
2026-04-03 09:51:42,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/624","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5267"} | ret=SUCCESS |  
2026-04-03 09:51:42,243 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/625","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5268"} | ret=SUCCESS |  
2026-04-03 09:51:42,249 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/625","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5269"} | ret=SUCCESS |  
2026-04-03 09:51:42,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/626","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5270"} | ret=SUCCESS |  
2026-04-03 09:51:42,276 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/626","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5271"} | ret=SUCCESS |  
2026-04-03 09:51:42,293 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/627","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5272"} | ret=SUCCESS |  
2026-04-03 09:51:42,298 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/627","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5273"} | ret=SUCCESS |  
2026-04-03 09:51:42,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/628","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5274"} | ret=SUCCESS |  
2026-04-03 09:51:42,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/628","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5275"} | ret=SUCCESS |  
2026-04-03 09:51:42,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/629","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5276"} | ret=SUCCESS |  
2026-04-03 09:51:42,359 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/629","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5277"} | ret=SUCCESS |  
2026-04-03 09:51:42,376 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/630","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5278"} | ret=SUCCESS |  
2026-04-03 09:51:42,383 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/630","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5279"} | ret=SUCCESS |  
2026-04-03 09:51:42,398 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/631","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5280"} | ret=SUCCESS |  
2026-04-03 09:51:42,405 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/631","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5281"} | ret=SUCCESS |  
2026-04-03 09:51:42,418 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/632","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5282"} | ret=SUCCESS |  
2026-04-03 09:51:42,426 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/632","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5283"} | ret=SUCCESS |  
2026-04-03 09:51:42,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/633","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5284"} | ret=SUCCESS |  
2026-04-03 09:51:42,455 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/633","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5285"} | ret=SUCCESS |  
2026-04-03 09:51:42,473 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/634","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5286"} | ret=SUCCESS |  
2026-04-03 09:51:42,480 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/634","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5287"} | ret=SUCCESS |  
2026-04-03 09:51:42,498 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/635","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5288"} | ret=SUCCESS |  
2026-04-03 09:51:42,507 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/635","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5289"} | ret=SUCCESS |  
2026-04-03 09:51:42,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/636","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5290"} | ret=SUCCESS |  
2026-04-03 09:51:42,544 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/636","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5291"} | ret=SUCCESS |  
2026-04-03 09:51:42,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/637","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5292"} | ret=SUCCESS |  
2026-04-03 09:51:42,568 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/637","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5293"} | ret=SUCCESS |  
2026-04-03 09:51:42,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/638","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5294"} | ret=SUCCESS |  
2026-04-03 09:51:42,599 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/638","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5295"} | ret=SUCCESS |  
2026-04-03 09:51:42,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/639","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5296"} | ret=SUCCESS |  
2026-04-03 09:51:42,627 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/639","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5297"} | ret=SUCCESS |  
2026-04-03 09:51:42,641 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/640","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5298"} | ret=SUCCESS |  
2026-04-03 09:51:42,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/640","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5299"} | ret=SUCCESS |  
2026-04-03 09:51:42,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/641","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5300"} | ret=SUCCESS |  
2026-04-03 09:51:42,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/641","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5301"} | ret=SUCCESS |  
2026-04-03 09:51:42,699 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/642","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5302"} | ret=SUCCESS |  
2026-04-03 09:51:42,715 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/642","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5303"} | ret=SUCCESS |  
2026-04-03 09:51:42,735 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/643","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5304"} | ret=SUCCESS |  
2026-04-03 09:51:42,743 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/643","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5305"} | ret=SUCCESS |  
2026-04-03 09:51:42,775 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/644","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5306"} | ret=SUCCESS |  
2026-04-03 09:51:42,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/644","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5307"} | ret=SUCCESS |  
2026-04-03 09:51:42,802 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/645","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5308"} | ret=SUCCESS |  
2026-04-03 09:51:42,815 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/645","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5309"} | ret=SUCCESS |  
2026-04-03 09:51:42,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/646","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5310"} | ret=SUCCESS |  
2026-04-03 09:51:42,837 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/646","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5311"} | ret=SUCCESS |  
2026-04-03 09:51:42,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/647","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5312"} | ret=SUCCESS |  
2026-04-03 09:51:42,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/647","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5313"} | ret=SUCCESS |  
2026-04-03 09:51:42,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/648","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5314"} | ret=SUCCESS |  
2026-04-03 09:51:42,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/648","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5315"} | ret=SUCCESS |  
2026-04-03 09:51:42,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/649","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5316"} | ret=SUCCESS |  
2026-04-03 09:51:42,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/649","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5317"} | ret=SUCCESS |  
2026-04-03 09:51:42,970 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/650","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5318"} | ret=SUCCESS |  
2026-04-03 09:51:42,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/650","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5319"} | ret=SUCCESS |  
2026-04-03 09:51:43,003 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/651","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5320"} | ret=SUCCESS |  
2026-04-03 09:51:43,009 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/651","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5321"} | ret=SUCCESS |  
2026-04-03 09:51:43,024 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/652","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5322"} | ret=SUCCESS |  
2026-04-03 09:51:43,034 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/652","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5323"} | ret=SUCCESS |  
2026-04-03 09:51:43,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/653","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5324"} | ret=SUCCESS |  
2026-04-03 09:51:43,064 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/653","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"5325"} | ret=SUCCESS |  
