2023-11-28 20:09:38,144 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-28 20:09:44,424 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6c167699-1b34-4d62-98cb-521a36dfaa6e" uuid128 { mostSigBits: 7788543005542337890 leastSigBits: -7436760087128987026 } } type: RATIS factor: ONE datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } cmdId: 1701202182471 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a2eeb4c9-fed7-4cee-9389-b5f1bfc4f601" uuid128 { mostSigBits: -6706224015451140882 leastSigBits: -7815515628415683071 } } type: RATIS factor: THREE datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } cmdId: 1701202182474 priority: 0 priority: 1 priority: 0 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "00f608ab-47a1-4852-a272-496944cfc263" uuid128 { mostSigBits: 69252376005003346 leastSigBits: -6741244975745351069 } } type: RATIS factor: THREE datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } cmdId: 1701202182475 priority: 0 priority: 0 priority: 1 } ]} | ret=SUCCESS |  
2023-11-28 20:09:44,752 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "180e4cee-f218-4a6b-8f39-54a0b0780981" uuid128 { mostSigBits: 1733407495731825259 leastSigBits: -8126371003481192063 } } type: RATIS factor: ONE datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } cmdId: 1701202182472 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a2eeb4c9-fed7-4cee-9389-b5f1bfc4f601" uuid128 { mostSigBits: -6706224015451140882 leastSigBits: -7815515628415683071 } } type: RATIS factor: THREE datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } cmdId: 1701202182474 priority: 0 priority: 1 priority: 0 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "00f608ab-47a1-4852-a272-496944cfc263" uuid128 { mostSigBits: 69252376005003346 leastSigBits: -6741244975745351069 } } type: RATIS factor: THREE datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } cmdId: 1701202182475 priority: 0 priority: 0 priority: 1 } ]} | ret=SUCCESS |  
2023-11-28 20:09:45,193 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "dcf7a74e-0c75-447c-a8e2-bbf801a8f234" uuid128 { mostSigBits: -2524365112459574148 leastSigBits: -6277248256746917324 } } type: RATIS factor: ONE datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } cmdId: 1701202182473 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a2eeb4c9-fed7-4cee-9389-b5f1bfc4f601" uuid128 { mostSigBits: -6706224015451140882 leastSigBits: -7815515628415683071 } } type: RATIS factor: THREE datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } cmdId: 1701202182474 priority: 0 priority: 1 priority: 0 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "00f608ab-47a1-4852-a272-496944cfc263" uuid128 { mostSigBits: 69252376005003346 leastSigBits: -6741244975745351069 } } type: RATIS factor: THREE datanode { uuid: "ba17db62-bd70-428f-bebe-d41477d7677d" ipAddress: "172.21.0.6" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "ba17db62-bd70-428f-bebe-d41477d7677d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5037316441059081585 leastSigBits: -4702087776553179267 } } datanode { uuid: "f24171bf-813e-4040-a195-77ff568f693d" ipAddress: "172.21.0.9" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f24171bf-813e-4040-a195-77ff568f693d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -990385375723765696 leastSigBits: -6803399723520661187 } } datanode { uuid: "7be8ca39-8615-4e75-a30d-8a276a158307" ipAddress: "172.21.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7be8ca39-8615-4e75-a30d-8a276a158307" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8928608609673498229 leastSigBits: -6697545168941907193 } } cmdId: 1701202182475 priority: 0 priority: 0 priority: 1 } ]} | ret=SUCCESS |  
2023-11-28 20:09:45,424 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:45,428 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:45,512 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:45,807 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:45,901 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:45,930 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:46,252 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:46,314 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:46,343 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:46,410 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:46,434 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:47,437 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:48,439 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:49,442 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:50,444 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:50,571 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:51,053 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:51,396 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:51,450 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:52,452 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:53,455 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:54,457 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:55,460 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:55,743 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:56,462 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-28 20:09:58,631 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2023-11-28 20:09:59,770 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:59,782 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-11-28 20:09:59,855 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:09:59,858 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:05,434 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=ONE} | ret=SUCCESS |  
2023-11-28 20:10:06,573 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:06,903 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:06,905 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-28 20:10:12,623 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2023-11-28 20:10:13,585 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7be8ca39-8615-4e75-a30d-8a276a158307, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:13,586 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-11-28 20:10:13,628 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ba17db62-bd70-428f-bebe-d41477d7677d, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:13,665 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f24171bf-813e-4040-a195-77ff568f693d, command=[]} | ret=SUCCESS |  
2023-11-28 20:10:13,768 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:13,820 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:13,838 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:18,771 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-28 20:10:18,776 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-11-28 20:10:22,926 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:25,674 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:25,725 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-28 20:10:25,728 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-11-28 20:10:30,059 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
