2025-05-07 06:29:35,537 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-05-07 06:31:42,883 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-directory/part-m-00000, dataSize=0, uploadID=0196a971-5d87-75dd-866a-00e89abff875-114465144910053390, multipartList=[partNumber: 1 partName: "d7a567ee7b3ba98f3db4c7bd524e9012" eTag: "d7a567ee7b3ba98f3db4c7bd524e9012" ], Transaction=101} | ret=SUCCESS |  
2025-05-07 06:31:43,005 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS, dataSize=8957, replicationType=NONE, Transaction=103} | ret=SUCCESS |  
2025-05-07 06:31:43,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS, dataSize=8957, replicationType=RATIS, replicationFactor=THREE, ETag=ac277ce745174409e148286be5ac0859, Transaction=105} | ret=SUCCESS |  
2025-05-07 06:31:46,180 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/ITestS3ACommitterMRJob-execute-directory/_SUCCESS, dataSize=8957, replicationConfig=RATIS/THREE}, {key=test/ITestS3ACommitterMRJob-execute-directory/part-m-00000, dataSize=460, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=107} | ret=SUCCESS |  
2025-05-07 06:31:46,231 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=109} | ret=SUCCESS |  
2025-05-07 06:31:46,408 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=111} | ret=SUCCESS |  
2025-05-07 06:31:46,449 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=113} | ret=SUCCESS |  
2025-05-07 06:31:46,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=115} | ret=SUCCESS |  
2025-05-07 06:31:46,726 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=117} | ret=SUCCESS |  
2025-05-07 06:31:46,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=119} | ret=SUCCESS |  
2025-05-07 06:31:46,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=121} | ret=SUCCESS |  
2025-05-07 06:31:46,970 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=123} | ret=SUCCESS |  
2025-05-07 06:31:47,000 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=125} | ret=SUCCESS |  
2025-05-07 06:31:47,143 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=127} | ret=SUCCESS |  
2025-05-07 06:31:47,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2025-05-07 06:31:47,360 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=131} | ret=SUCCESS |  
2025-05-07 06:31:54,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/, dataSize=268435456, replicationType=NONE, Transaction=133} | ret=SUCCESS |  
2025-05-07 06:31:55,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=135} | ret=SUCCESS |  
2025-05-07 06:32:00,063 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=0, uploadID=0196a971-a72d-7364-9bb6-a05117630dc2-114465146145669142, Transaction=137} | ret=SUCCESS |  
2025-05-07 06:32:00,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=460, Transaction=139} | ret=SUCCESS |  
2025-05-07 06:32:00,226 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=460, replicationType=RATIS, replicationFactor=THREE, clientID=114465146154385431, Transaction=141} | ret=SUCCESS |  
2025-05-07 06:32:00,363 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=460, ETag=159d2b83a7445b4e3165353955323956, uploadID=0196a971-a72d-7364-9bb6-a05117630dc2-114465146145669142, partNumber=1, partName=/s3v/obs-bucket/test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000-0196a971-a72d-7364-9bb6-a05117630dc2-114465146145669142-1, Transaction=143} | ret=SUCCESS |  
2025-05-07 06:32:00,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=145} | ret=SUCCESS |  
2025-05-07 06:32:01,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=0, uploadID=0196a971-a72d-7364-9bb6-a05117630dc2-114465146145669142, multipartList=[partNumber: 1 partName: "159d2b83a7445b4e3165353955323956" eTag: "159d2b83a7445b4e3165353955323956" ], Transaction=147} | ret=SUCCESS |  
2025-05-07 06:32:01,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/_SUCCESS, dataSize=8955, replicationType=NONE, Transaction=149} | ret=SUCCESS |  
2025-05-07 06:32:01,279 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/ITestS3ACommitterMRJob-execute-partitioned/_SUCCESS, dataSize=8955, replicationType=RATIS, replicationFactor=THREE, ETag=78816dcdaf5f81ac99f24ffda2f5767f, Transaction=151} | ret=SUCCESS |  
2025-05-07 06:32:03,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/ITestS3ACommitterMRJob-execute-partitioned/_SUCCESS, dataSize=8955, replicationConfig=RATIS/THREE}, {key=test/ITestS3ACommitterMRJob-execute-partitioned/part-m-00000, dataSize=460, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=153} | ret=SUCCESS |  
2025-05-07 06:32:03,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=155} | ret=SUCCESS |  
2025-05-07 06:32:03,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=157} | ret=SUCCESS |  
2025-05-07 06:32:03,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=159} | ret=SUCCESS |  
2025-05-07 06:32:03,610 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=161} | ret=SUCCESS |  
2025-05-07 06:32:03,720 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=163} | ret=SUCCESS |  
2025-05-07 06:32:03,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=165} | ret=SUCCESS |  
