2026-02-27 13:13:13,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:14,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:16,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:18,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:19,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:21,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:23,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:24,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:26,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:28,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:29,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:31,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:33,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:34,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:34,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:34,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:35,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:35,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:35,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:40,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:40,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:40,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:45,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:45,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:45,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:50,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:50,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:50,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:55,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:55,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:13:55,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:00,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:00,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:00,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:05,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:05,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:05,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:10,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:10,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:10,803 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:15,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:15,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:15,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:20,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:20,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:20,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:25,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:25,773 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:25,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:30,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:30,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:30,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:35,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:35,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:35,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:40,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:40,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:40,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:45,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:45,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:45,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:50,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:50,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:50,805 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:55,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:55,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:14:55,804 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:00,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:00,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:00,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:05,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:05,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:05,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:10,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:10,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:10,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:15,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:15,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:15,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:20,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:20,781 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:20,817 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:25,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:25,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:25,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:30,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:30,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:30,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:35,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:35,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:35,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:40,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:40,784 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:40,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:45,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:45,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:45,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:50,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:50,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:50,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:55,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:55,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:15:55,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"bb397e07-0262-4c6d-9aa1-5d070bee9cf7","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:00,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"5cb32728-4e5e-4e36-a475-d16d6d65b60b","command":"[]"} | ret=SUCCESS |  
2026-02-27 13:16:00,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"3b96b205-aa64-4ae8-beba-0d93c5dd88a4","command":"[]"} | ret=SUCCESS |  
