2026-02-12 22:15:00,690 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:15:15,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f72542ae-0769-475d-a743-706327d3f8ad\" uuid128 { mostSigBits: -638030456986974371 leastSigBits: -6394143474763695955 } } type: RATIS factor: ONE datanode { uuid: \"10605170-6aa7-416e-a431-1caf1dcd5810\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"10605170-6aa7-416e-a431-1caf1dcd5810\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } level: 3 id { uuid { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } } } cmdId: 1770934515036 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e0d3ded2-4c89-4617-9f3e-3f7fd49cd320\" uuid128 { mostSigBits: -2246206794319182313 leastSigBits: -6972065354862505184 } } type: RATIS factor: THREE datanode { uuid: \"bdcc53b4-8059-47f9-bf39-91915366b792\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bdcc53b4-8059-47f9-bf39-91915366b792\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } level: 3 id { uuid { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } } } datanode { uuid: \"10605170-6aa7-416e-a431-1caf1dcd5810\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"10605170-6aa7-416e-a431-1caf1dcd5810\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } level: 3 id { uuid { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } } } datanode { uuid: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } level: 3 id { uuid { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } } } cmdId: 1770934515037 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:15:15,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"33de9c14-5fde-4ad7-afd9-1b8e08ef65e5\" uuid128 { mostSigBits: 3737596352085773015 leastSigBits: -5775554750276737563 } } type: RATIS factor: ONE datanode { uuid: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } level: 3 id { uuid { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } } } cmdId: 1770934515035 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e0d3ded2-4c89-4617-9f3e-3f7fd49cd320\" uuid128 { mostSigBits: -2246206794319182313 leastSigBits: -6972065354862505184 } } type: RATIS factor: THREE datanode { uuid: \"bdcc53b4-8059-47f9-bf39-91915366b792\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bdcc53b4-8059-47f9-bf39-91915366b792\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } level: 3 id { uuid { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } } } datanode { uuid: \"10605170-6aa7-416e-a431-1caf1dcd5810\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"10605170-6aa7-416e-a431-1caf1dcd5810\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } level: 3 id { uuid { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } } } datanode { uuid: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } level: 3 id { uuid { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } } } cmdId: 1770934515037 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:15:15,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"31449fb0-6ba0-4edd-a862-f267500b488c\" uuid128 { mostSigBits: 3550137986343522013 leastSigBits: -6313217202081544052 } } type: RATIS factor: ONE datanode { uuid: \"bdcc53b4-8059-47f9-bf39-91915366b792\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bdcc53b4-8059-47f9-bf39-91915366b792\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } level: 3 id { uuid { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } } } cmdId: 1770934515034 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e0d3ded2-4c89-4617-9f3e-3f7fd49cd320\" uuid128 { mostSigBits: -2246206794319182313 leastSigBits: -6972065354862505184 } } type: RATIS factor: THREE datanode { uuid: \"bdcc53b4-8059-47f9-bf39-91915366b792\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bdcc53b4-8059-47f9-bf39-91915366b792\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } level: 3 id { uuid { mostSigBits: -4770345870579644423 leastSigBits: -4667539485437282414 } } } datanode { uuid: \"10605170-6aa7-416e-a431-1caf1dcd5810\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"10605170-6aa7-416e-a431-1caf1dcd5810\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } level: 3 id { uuid { mostSigBits: 1180032645638603118 leastSigBits: -6615474839185696752 } } } datanode { uuid: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"be6fc5a9-87e3-4386-9972-55fa70aad51e\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } level: 3 id { uuid { mostSigBits: -4724340152168397946 leastSigBits: -7389749504441133794 } } } cmdId: 1770934515037 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:15:16,255 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:17,262 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:17,874 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:17,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:17,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:17,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:17,999 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"33de9c14-5fde-4ad7-afd9-1b8e08ef65e5"} | ret=SUCCESS |  
2026-02-12 22:15:18,042 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,059 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"31449fb0-6ba0-4edd-a862-f267500b488c"} | ret=SUCCESS |  
2026-02-12 22:15:18,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,186 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,217 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"e0d3ded2-4c89-4617-9f3e-3f7fd49cd320"} | ret=SUCCESS |  
2026-02-12 22:15:18,265 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:18,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,371 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"f72542ae-0769-475d-a743-706327d3f8ad"} | ret=SUCCESS |  
2026-02-12 22:15:18,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:18,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:19,267 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:20,269 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:21,271 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:22,273 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:23,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:23,106 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:23,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:23,281 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:23,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:23,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:24,284 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:15:28,084 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:28,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:28,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:33,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:33,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:33,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:36,321 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 22:15:37,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"bdcc53b4-8059-47f9-bf39-91915366b792","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:37,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"be6fc5a9-87e3-4386-9972-55fa70aad51e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:37,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"10605170-6aa7-416e-a431-1caf1dcd5810","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:15:38,499 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
