2026-02-04 05:10:32,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:10:32,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:10:58,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:10:58,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:02,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:02,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:02,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:28,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:28,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:32,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:32,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:32,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:58,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:11:58,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:02,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:02,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:02,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:28,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:28,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:32,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:32,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:32,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:58,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:12:58,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:02,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:02,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:02,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:28,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:28,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:32,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:32,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:32,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:58,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:13:58,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:02,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:02,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:02,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:28,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:28,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:32,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:32,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:32,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:58,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:14:58,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:02,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:02,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:02,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:28,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:28,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:32,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:32,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:32,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:58,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:15:58,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:02,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:02,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:02,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:28,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:28,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:32,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:32,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:32,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:58,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:16:58,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:02,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:02,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:02,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:28,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:28,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:32,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:32,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:32,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:58,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:17:58,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:02,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:02,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:02,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:28,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:28,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:32,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:32,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:32,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:58,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:18:58,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:02,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:02,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:02,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:28,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:28,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:32,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:32,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:32,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:58,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:19:58,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:02,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:02,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:02,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:28,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:28,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:32,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:32,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:32,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:58,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:20:58,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:02,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:02,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:02,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:28,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:28,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:32,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:32,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:32,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:58,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:21:58,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:22:02,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:22:02,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:22:02,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
