2023-06-01 20:08:55,722 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-06-01 20:09:44,397 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:46,195 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:47,833 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:48,589 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:48,692 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:49,835 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:53,178 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-01 20:10:09,646 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:10,688 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:18,511 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:18,673 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:19,826 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:31,295 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:10:35,100 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:35,208 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-06-01 20:10:35,802 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:35,990 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:39,656 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:44,108 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:10:49,854 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:54,635 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:10:57,940 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:57,961 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-01 20:10:58,053 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:58,074 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-01 20:10:58,230 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:58,246 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-01 20:10:58,775 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:58,796 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:10:58,820 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-01 20:10:58,854 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-01 20:11:11,045 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:11:16,881 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:11:22,652 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:11:27,860 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:27,896 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:28,180 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:28,722 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:28,809 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:57,891 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:57,914 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:58,171 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:58,744 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:58,816 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:11:59,870 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:12:03,175 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:12:06,207 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:12:09,680 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:12:12,678 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:12:15,979 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:12:17,933 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:17,942 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-01 20:12:17,980 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:18,014 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:18,185 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:18,238 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:21,977 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:12:23,918 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:23,928 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-06-01 20:12:24,066 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:24,093 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:24,240 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:24,294 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:27,941 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:12:30,164 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:30,216 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:33,130 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:38,490 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:43,657 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:47,931 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:47,946 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:48,796 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:48,867 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:52,137 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:52,195 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:12:53,916 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:54,052 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:54,082 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:12:55,268 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:55,317 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:12:58,039 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:13:03,622 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:13:08,994 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:13:14,158 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:13:17,926 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:17,956 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:19,192 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:13:22,360 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volf5qos/default/1mb/-9223372036854770432', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volf5qos/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 3 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volf5qos/ratis/1mb/-9223372036854768896', blockIDs=[conID: 4 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-01 20:13:23,926 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:24,046 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:24,072 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:24,502 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:13:45,732 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:13:47,930 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:47,936 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:51,370 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:13:53,918 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:54,049 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:54,068 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:13:57,035 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:14:17,939 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:17,944 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:22,217 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volf5qos/default/2mb/-9223372036854764288', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volf5qos/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 4 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volf5qos/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-01 20:14:23,903 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:24,076 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:24,084 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:28,201 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-01 20:14:35,690 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:14:39,076 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-01 20:14:45,263 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:14:47,908 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:47,946 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:48,271 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-01 20:14:51,461 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:14:53,209 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:14:53,265 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-06-01 20:14:53,920 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:54,054 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:54,074 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:14:56,772 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:14:58,409 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:14:58,475 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-01 20:15:02,202 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-01 20:15:03,939 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
