2024-01-20 11:54:43,939 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:54:44,024 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-20 11:54:44,257 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:54:44,608 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:54:44,774 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:54:44,950 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:54:45,027 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-20 11:55:03,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:05,015 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:05,181 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:05,254 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:09,198 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:10,609 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:10,687 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:10,721 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:14,632 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:14,681 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:14,782 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:16,150 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:16,175 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:16,188 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:16,479 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:16,547 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:20,496 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:23,547 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:55:26,410 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:55:35,047 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-01-20 11:55:44,980 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:55:46,148 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:46,187 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:46,189 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:46,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:46,556 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:55:46,592 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:48,236 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:55:49,772 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:55:51,416 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:55:53,048 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:54,028 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:54,051 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:55,848 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:56,813 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:56,834 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:58,830 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:55:59,654 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:55:59,680 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:01,362 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:04,053 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:06,816 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:09,686 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:09,716 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:11,367 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:11,391 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:12,825 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:12,856 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:14,194 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:56:16,167 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:16,194 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:16,195 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:16,484 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:16,554 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:16,929 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:56:19,596 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:56:22,305 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:56:24,942 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:56:27,610 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:56:36,116 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:56:38,971 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:56:41,865 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:56:43,240 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volld1ep/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 113750153625600004 bcsId: 0]], BlockGroup[groupID='/volld1ep/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volld1ep/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 2 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volld1ep/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 1 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volld1ep/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volld1ep/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 113750153625600008 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-20 11:56:46,148 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:46,190 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:46,193 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:46,495 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:56:46,559 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:01,068 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:02,650 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:05,959 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:57:07,570 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:57:09,358 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:10,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:10,220 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:12,047 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:12,927 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:12,946 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:14,741 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:15,532 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:15,556 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:16,152 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:16,189 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:16,192 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:16,488 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:16,555 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:17,409 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:20,366 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:23,216 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:26,067 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:26,097 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:27,747 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:27,779 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:29,385 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:29,419 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:30,946 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:33,861 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:36,748 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-20 11:57:39,538 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:42,302 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:43,193 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volld1ep/default/1mb/-9223372036854759168', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volld1ep/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 113750153625600012 bcsId: 0]], BlockGroup[groupID='/volld1ep/ratis/1mb/-9223372036854757632', blockIDs=[conID: 1 locID: 113750153625600011 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-20 11:57:45,313 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:57:46,145 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:46,179 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:46,195 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:46,475 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:46,550 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:57:54,875 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-20 11:57:58,027 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-20 11:58:01,098 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-20 11:58:16,155 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=ba240374-aaa1-4a6e-849c-a029a0a86679, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:16,188 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=23a6abc4-62ae-40da-ba27-36d640270c0c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:16,200 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=7620b6a0-5be9-48e0-bcd0-f55f0b6122e2, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:16,483 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1146c2ee-f352-473c-b0fe-241c129e984c, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:16,560 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1210c0e7-3c87-474f-82f6-95bbbe75d5d8, term=2, command=[]} | ret=SUCCESS |  
2024-01-20 11:58:23,746 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
