2023-07-21 08:56:53,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:56:53,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:56:54,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:56:54,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:56:54,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:56:58,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:56:59,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:56:59,442 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:56:59,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:00,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:03,571 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:04,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:04,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:05,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:06,794 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:08,574 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:09,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:09,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:10,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:12,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:12,515 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:12,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:12,682 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:12,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:12,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:12,957 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:12,968 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:13,167 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:13,186 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:13,201 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:13,208 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:13,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:14,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:14,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:18,571 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:19,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:19,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:20,227 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:23,571 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:24,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:24,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:26,518 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:26,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:28,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:29,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:29,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:31,867 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/job_1689929734750_0001_1.jhist/-9223372036854756095', blockIDs=[conID: 1 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/user/hadoop/job_1689929734750_0002_1.jhist/-9223372036854731519', blockIDs=[conID: 1 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854724352', blockIDs=[conID: 1 locID: 111677748019200029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854748416', blockIDs=[conID: 1 locID: 111677748019200016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854720768', blockIDs=[conID: 1 locID: 111677748019200031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854744320', blockIDs=[conID: 1 locID: 111677748019200018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854721792', blockIDs=[conID: 1 locID: 111677748019200030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854745344', blockIDs=[conID: 1 locID: 111677748019200017 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-21 08:57:33,373 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:33,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:34,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:34,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:35,013 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:35,125 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:35,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:35,746 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:35,839 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:35,954 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:36,260 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,273 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,350 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,357 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,375 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,385 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:36,394 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:37,084 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:37,104 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:37,162 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:37,168 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:37,211 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:37,221 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:37,264 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:37,275 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:38,576 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:39,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:39,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:40,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:40,619 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:43,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:43,353 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:57:43,574 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:44,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:44,450 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:46,110 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:46,116 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:46,134 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:46,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:48,574 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:48,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:49,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:49,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:50,024 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:50,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:53,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:54,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:54,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:54,669 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:55,850 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:57:55,872 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:57:58,579 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:59,422 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:59,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:57:59,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:58:00,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:00,784 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:58:03,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:03,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:04,410 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:04,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:04,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:05,734 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:05,987 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:06,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:06,163 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:06,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:06,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:06,318 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:58:06,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:06,474 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:06,488 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:06,498 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:58:06,521 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:07,892 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-21 08:58:07,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-21 08:58:08,576 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5cf9dba0-01d2-4ec7-8937-67faa509bfb0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:09,421 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c172ece3-64fb-44b1-828a-0df049fb8fa0, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:09,450 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5c537eff-4854-4abd-8aac-065c575de6f9, term=2, command=[]} | ret=SUCCESS |  
2023-07-21 08:58:11,130 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-21 08:58:12,715 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
