2024-11-16 17:32:11,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-11-16 17:32:52,734 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=65} | ret=SUCCESS |  
2024-11-16 17:32:52,835 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=67} | ret=SUCCESS |  
2024-11-16 17:32:52,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=69} | ret=SUCCESS |  
2024-11-16 17:32:52,938 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=71} | ret=SUCCESS |  
2024-11-16 17:32:52,997 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=73} | ret=SUCCESS |  
2024-11-16 17:32:56,316 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=77} | ret=SUCCESS |  
2024-11-16 17:32:56,379 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=79} | ret=SUCCESS |  
2024-11-16 17:32:56,658 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=81} | ret=SUCCESS |  
2024-11-16 17:32:58,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=83} | ret=SUCCESS |  
2024-11-16 17:32:58,957 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=85} | ret=SUCCESS |  
2024-11-16 17:32:59,012 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=87} | ret=SUCCESS |  
2024-11-16 17:32:59,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndRead-sequential, dataSize=2048, replicationType=NONE, Transaction=89} | ret=SUCCESS |  
2024-11-16 17:32:59,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndRead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=91} | ret=SUCCESS |  
2024-11-16 17:32:59,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testSeekToReadaheadExactlyAndRead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=93} | ret=SUCCESS |  
2024-11-16 17:33:00,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=95} | ret=SUCCESS |  
2024-11-16 17:33:00,194 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=97} | ret=SUCCESS |  
2024-11-16 17:33:00,216 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=99} | ret=SUCCESS |  
2024-11-16 17:33:00,293 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=101} | ret=SUCCESS |  
2024-11-16 17:33:00,352 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=103} | ret=SUCCESS |  
2024-11-16 17:33:00,437 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=105} | ret=SUCCESS |  
2024-11-16 17:33:00,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=107} | ret=SUCCESS |  
2024-11-16 17:33:00,579 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadAcrossReadahead-sequential, dataSize=2048, replicationType=NONE, Transaction=109} | ret=SUCCESS |  
2024-11-16 17:33:00,811 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadAcrossReadahead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=111} | ret=SUCCESS |  
2024-11-16 17:33:01,287 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testReadAcrossReadahead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=113} | ret=SUCCESS |  
2024-11-16 17:33:01,376 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=115} | ret=SUCCESS |  
2024-11-16 17:33:01,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=117} | ret=SUCCESS |  
2024-11-16 17:33:01,686 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=119} | ret=SUCCESS |  
2024-11-16 17:33:01,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=121} | ret=SUCCESS |  
2024-11-16 17:33:01,907 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=123} | ret=SUCCESS |  
2024-11-16 17:33:01,974 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=125} | ret=SUCCESS |  
2024-11-16 17:33:02,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=127} | ret=SUCCESS |  
2024-11-16 17:33:02,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadSingleByteAcrossReadahead-sequential, dataSize=2048, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2024-11-16 17:33:02,178 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testReadSingleByteAcrossReadahead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=131} | ret=SUCCESS |  
2024-11-16 17:33:02,432 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testReadSingleByteAcrossReadahead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=133} | ret=SUCCESS |  
2024-11-16 17:33:02,466 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=135} | ret=SUCCESS |  
2024-11-16 17:33:02,628 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=137} | ret=SUCCESS |  
2024-11-16 17:33:02,668 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=139} | ret=SUCCESS |  
2024-11-16 17:33:02,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=141} | ret=SUCCESS |  
2024-11-16 17:33:02,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=143} | ret=SUCCESS |  
2024-11-16 17:33:02,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=145} | ret=SUCCESS |  
2024-11-16 17:33:02,882 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=147} | ret=SUCCESS |  
2024-11-16 17:33:02,948 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndReadByte-sequential, dataSize=2048, replicationType=NONE, Transaction=149} | ret=SUCCESS |  
2024-11-16 17:33:03,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadExactlyAndReadByte-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=151} | ret=SUCCESS |  
2024-11-16 17:33:03,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testSeekToReadaheadExactlyAndReadByte-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=153} | ret=SUCCESS |  
2024-11-16 17:33:03,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=155} | ret=SUCCESS |  
2024-11-16 17:33:03,424 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=157} | ret=SUCCESS |  
2024-11-16 17:33:03,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=159} | ret=SUCCESS |  
2024-11-16 17:33:03,500 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=161} | ret=SUCCESS |  
2024-11-16 17:33:03,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=163} | ret=SUCCESS |  
2024-11-16 17:33:03,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=165} | ret=SUCCESS |  
2024-11-16 17:33:03,702 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=167} | ret=SUCCESS |  
2024-11-16 17:33:03,845 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=169} | ret=SUCCESS |  
2024-11-16 17:33:03,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=171} | ret=SUCCESS |  
2024-11-16 17:33:03,988 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=173} | ret=SUCCESS |  
2024-11-16 17:33:04,006 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=175} | ret=SUCCESS |  
2024-11-16 17:33:04,068 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=177} | ret=SUCCESS |  
