2026-06-18 12:37:42,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193785"} | ret=SUCCESS |  
2026-06-18 12:37:42,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96897","dataSize":"0","replicationType":"NONE","Transaction":"193786"} | ret=SUCCESS |  
2026-06-18 12:37:42,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96895","dataSize":"0","replicationType":"NONE","Transaction":"193787"} | ret=SUCCESS |  
2026-06-18 12:37:42,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96894","dataSize":"0","replicationType":"NONE","Transaction":"193788"} | ret=SUCCESS |  
2026-06-18 12:37:42,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96896","dataSize":"0","replicationType":"NONE","Transaction":"193789"} | ret=SUCCESS |  
2026-06-18 12:37:42,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,194 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,194 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,195 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,196 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,196 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193790"} | ret=SUCCESS |  
2026-06-18 12:37:42,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,198 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193791"} | ret=SUCCESS |  
2026-06-18 12:37:42,199 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193792"} | ret=SUCCESS |  
2026-06-18 12:37:42,199 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193793"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193794"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96903","dataSize":"0","replicationType":"NONE","Transaction":"193795"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96905","dataSize":"0","replicationType":"NONE","Transaction":"193796"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96898","dataSize":"0","replicationType":"NONE","Transaction":"193797"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193798"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193799"} | ret=SUCCESS |  
2026-06-18 12:37:42,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96904","dataSize":"0","replicationType":"NONE","Transaction":"193800"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96901","dataSize":"0","replicationType":"NONE","Transaction":"193801"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96900","dataSize":"0","replicationType":"NONE","Transaction":"193802"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193803"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193804"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96902","dataSize":"0","replicationType":"NONE","Transaction":"193805"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193806"} | ret=SUCCESS |  
2026-06-18 12:37:42,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193807"} | ret=SUCCESS |  
2026-06-18 12:37:42,203 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193808"} | ret=SUCCESS |  
2026-06-18 12:37:42,204 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96899","dataSize":"0","replicationType":"NONE","Transaction":"193809"} | ret=SUCCESS |  
2026-06-18 12:37:42,204 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96906","dataSize":"0","replicationType":"NONE","Transaction":"193810"} | ret=SUCCESS |  
2026-06-18 12:37:42,204 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96907","dataSize":"0","replicationType":"NONE","Transaction":"193811"} | ret=SUCCESS |  
2026-06-18 12:37:42,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96908","dataSize":"0","replicationType":"NONE","Transaction":"193812"} | ret=SUCCESS |  
2026-06-18 12:37:42,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96909","dataSize":"0","replicationType":"NONE","Transaction":"193813"} | ret=SUCCESS |  
2026-06-18 12:37:42,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193814"} | ret=SUCCESS |  
2026-06-18 12:37:42,211 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96911","dataSize":"0","replicationType":"NONE","Transaction":"193815"} | ret=SUCCESS |  
2026-06-18 12:37:42,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96910","dataSize":"0","replicationType":"NONE","Transaction":"193816"} | ret=SUCCESS |  
2026-06-18 12:37:42,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96912","dataSize":"0","replicationType":"NONE","Transaction":"193817"} | ret=SUCCESS |  
2026-06-18 12:37:42,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193818"} | ret=SUCCESS |  
2026-06-18 12:37:42,213 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193819"} | ret=SUCCESS |  
2026-06-18 12:37:42,214 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,214 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193820"} | ret=SUCCESS |  
2026-06-18 12:37:42,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96913","dataSize":"0","replicationType":"NONE","Transaction":"193821"} | ret=SUCCESS |  
2026-06-18 12:37:42,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96915","dataSize":"0","replicationType":"NONE","Transaction":"193822"} | ret=SUCCESS |  
2026-06-18 12:37:42,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193823"} | ret=SUCCESS |  
2026-06-18 12:37:42,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96907","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193824"} | ret=SUCCESS |  
2026-06-18 12:37:42,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193825"} | ret=SUCCESS |  
2026-06-18 12:37:42,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,219 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96916","dataSize":"0","replicationType":"NONE","Transaction":"193826"} | ret=SUCCESS |  
2026-06-18 12:37:42,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96914","dataSize":"0","replicationType":"NONE","Transaction":"193827"} | ret=SUCCESS |  
2026-06-18 12:37:42,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193828"} | ret=SUCCESS |  
2026-06-18 12:37:42,221 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193829"} | ret=SUCCESS |  
2026-06-18 12:37:42,222 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193830"} | ret=SUCCESS |  
2026-06-18 12:37:42,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96917","dataSize":"0","replicationType":"NONE","Transaction":"193831"} | ret=SUCCESS |  
2026-06-18 12:37:42,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193832"} | ret=SUCCESS |  
2026-06-18 12:37:42,227 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96909","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193833"} | ret=SUCCESS |  
2026-06-18 12:37:42,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96918","dataSize":"0","replicationType":"NONE","Transaction":"193834"} | ret=SUCCESS |  
2026-06-18 12:37:42,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96911","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193835"} | ret=SUCCESS |  
2026-06-18 12:37:42,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-18 12:37:42,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"dmdriyrgdt/96910","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193836"} | ret=SUCCESS |  
