2026-07-26 03:28:09,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:34,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:34,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:34,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:34,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:35,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:35,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:35,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:35,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:36,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:36,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:37,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:38,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:39,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:40,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:40,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:40,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ADD_SCM {"cluster":"CID-71033b6f-4280-4c15-a761-8acfbd59087a","scmId":"f24d06bd-e114-4d36-b662-714760bcae15","addr":"scm3:9894"} | ret=SUCCESS |  
2026-07-26 03:28:41,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:41,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:41,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:28:47,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:47,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:48,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:54,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:54,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:54,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:54,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:55,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-26 03:28:55,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:28:56,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:01,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:01,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:14,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:14,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:15,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:16,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:16,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=START_MAINTENANCE_NODES {"endInHours":"0","nodes":"[datanode1]","force":"false"} | ret=SUCCESS |  
2026-07-26 03:29:18,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:29:18,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:29:20,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:29:20,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:29:21,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:21,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 220537 nodeOperationalState: ENTERING_MAINTENANCE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:29:31,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:29:31,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:29:34,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:34,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:35,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:36,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:41,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:41,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:43,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:29:43,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:29:54,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:54,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:55,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:29:56,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:01,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:01,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:14,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:14,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:15,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:16,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:21,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:21,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:34,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:34,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:35,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:36,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:41,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:41,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:44,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:30:45,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:30:46,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab"} | ret=SUCCESS |  
2026-07-26 03:30:49,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 1 locID: 117883640217600001, conID: 2 locID: 117883640217600002]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-07-26 03:30:50,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:50,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:50,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:50,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:50,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:52,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:52,483 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:52,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:52,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:52,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:30:55,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,#2,"} | ret=SUCCESS |  
2026-07-26 03:31:01,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 3 locID: 117883640217600003, conID: 4 locID: 117883640217600004]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-07-26 03:31:01,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:02,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:02,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:02,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:02,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:02,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:03,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:03,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:03,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:03,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:03,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:07,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,#4,"} | ret=SUCCESS |  
2026-07-26 03:31:12,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 5 locID: 117883640217600005, conID: 2 locID: 117883640217600006]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-07-26 03:31:13,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:13,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:13,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:13,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:13,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:18,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#5,"} | ret=SUCCESS |  
2026-07-26 03:31:21,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:22,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:24,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"1"} | ret=SUCCESS |  
2026-07-26 03:31:25,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#1"} | ret=SUCCESS |  
2026-07-26 03:31:26,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"1","clientVersion":"3"} | ret=SUCCESS |  
2026-07-26 03:31:26,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_PIPELINE {"pipelineID":"7c20690a-3554-4929-98ec-1ec38aee2fc3"} | ret=SUCCESS |  
2026-07-26 03:31:27,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:29,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"2"} | ret=SUCCESS |  
2026-07-26 03:31:30,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#2"} | ret=SUCCESS |  
2026-07-26 03:31:30,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"2","clientVersion":"3"} | ret=SUCCESS |  
2026-07-26 03:31:31,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_PIPELINE {"pipelineID":"db024944-af0b-49e2-90db-5734eeb355c2"} | ret=SUCCESS |  
2026-07-26 03:31:32,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-07-26 03:31:33,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:31:33,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
