2025-09-10 15:29:04,741 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-09-10 15:29:38,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=12} | ret=SUCCESS |  
2025-09-10 15:29:38,595 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=13} | ret=SUCCESS |  
2025-09-10 15:29:38,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-91a2a163-cd5a-4342-9f37-2d1d2abc159e/, dataSize=268435456, replicationType=NONE, Transaction=14} | ret=SUCCESS |  
2025-09-10 15:29:38,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-91a2a163-cd5a-4342-9f37-2d1d2abc159e/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=15} | ret=SUCCESS |  
2025-09-10 15:29:38,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-91a2a163-cd5a-4342-9f37-2d1d2abc159e/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=16} | ret=SUCCESS |  
2025-09-10 15:29:39,011 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=17} | ret=SUCCESS |  
2025-09-10 15:29:39,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=18} | ret=SUCCESS |  
2025-09-10 15:29:39,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=19} | ret=SUCCESS |  
2025-09-10 15:29:39,213 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=20} | ret=SUCCESS |  
2025-09-10 15:29:39,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=21} | ret=SUCCESS |  
2025-09-10 15:29:39,336 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=22} | ret=SUCCESS |  
2025-09-10 15:29:39,375 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=23} | ret=SUCCESS |  
2025-09-10 15:29:39,490 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=24} | ret=SUCCESS |  
2025-09-10 15:29:39,513 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=25} | ret=SUCCESS |  
2025-09-10 15:29:40,048 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=26} | ret=SUCCESS |  
2025-09-10 15:29:40,068 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=27} | ret=SUCCESS |  
2025-09-10 15:29:40,471 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=28} | ret=SUCCESS |  
2025-09-10 15:29:40,537 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=29} | ret=SUCCESS |  
2025-09-10 15:29:40,688 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=30} | ret=SUCCESS |  
2025-09-10 15:29:40,703 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=31} | ret=SUCCESS |  
2025-09-10 15:29:40,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=32} | ret=SUCCESS |  
2025-09-10 15:29:40,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=268435456, replicationType=NONE, Transaction=33} | ret=SUCCESS |  
2025-09-10 15:29:40,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=34} | ret=SUCCESS |  
2025-09-10 15:29:40,923 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, replicationConfig=RATIS/THREE, Transaction=35} | ret=SUCCESS |  
2025-09-10 15:29:41,046 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=36} | ret=SUCCESS |  
2025-09-10 15:29:41,079 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=37} | ret=SUCCESS |  
2025-09-10 15:29:41,159 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=38} | ret=SUCCESS |  
2025-09-10 15:29:41,308 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=39} | ret=SUCCESS |  
2025-09-10 15:29:41,327 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-3411fd2d-731d-43e4-bb47-7d0c0d75257c/, dataSize=268435456, replicationType=NONE, Transaction=40} | ret=SUCCESS |  
2025-09-10 15:29:41,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-3411fd2d-731d-43e4-bb47-7d0c0d75257c/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=41} | ret=SUCCESS |  
2025-09-10 15:29:41,705 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-3411fd2d-731d-43e4-bb47-7d0c0d75257c/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=42} | ret=SUCCESS |  
2025-09-10 15:29:41,728 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=43} | ret=SUCCESS |  
2025-09-10 15:29:41,812 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=44} | ret=SUCCESS |  
2025-09-10 15:29:41,839 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=268435456, replicationType=NONE, Transaction=45} | ret=SUCCESS |  
2025-09-10 15:29:42,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=46} | ret=SUCCESS |  
2025-09-10 15:29:42,070 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, replicationConfig=RATIS/THREE, Transaction=47} | ret=SUCCESS |  
2025-09-10 15:29:42,176 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=48} | ret=SUCCESS |  
2025-09-10 15:29:42,191 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=49} | ret=SUCCESS |  
2025-09-10 15:29:42,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=50} | ret=SUCCESS |  
2025-09-10 15:29:42,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=51} | ret=SUCCESS |  
2025-09-10 15:29:42,364 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=52} | ret=SUCCESS |  
2025-09-10 15:29:42,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=53} | ret=SUCCESS |  
2025-09-10 15:29:42,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=54} | ret=SUCCESS |  
2025-09-10 15:29:42,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=55} | ret=SUCCESS |  
2025-09-10 15:29:42,481 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=56} | ret=SUCCESS |  
2025-09-10 15:29:42,831 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=57} | ret=SUCCESS |  
2025-09-10 15:29:42,860 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=58} | ret=SUCCESS |  
2025-09-10 15:29:43,157 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=59} | ret=SUCCESS |  
2025-09-10 15:29:43,185 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=60} | ret=SUCCESS |  
2025-09-10 15:29:43,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList={key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=61} | ret=SUCCESS |  
2025-09-10 15:29:43,314 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=62} | ret=SUCCESS |  
2025-09-10 15:29:43,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=63} | ret=SUCCESS |  
2025-09-10 15:29:43,582 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=64} | ret=SUCCESS |  
2025-09-10 15:29:43,610 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=65} | ret=SUCCESS |  
2025-09-10 15:29:43,680 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=66} | ret=SUCCESS |  
2025-09-10 15:29:43,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=67} | ret=SUCCESS |  
2025-09-10 15:29:43,834 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-3e7cb17d-1bd2-43ec-b680-9021971ce053/, dataSize=268435456, replicationType=NONE, Transaction=68} | ret=SUCCESS |  
2025-09-10 15:29:43,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-3e7cb17d-1bd2-43ec-b680-9021971ce053/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=69} | ret=SUCCESS |  
2025-09-10 15:29:44,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-3e7cb17d-1bd2-43ec-b680-9021971ce053/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=70} | ret=SUCCESS |  
2025-09-10 15:29:44,143 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=71} | ret=SUCCESS |  
2025-09-10 15:29:44,226 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=72} | ret=SUCCESS |  
2025-09-10 15:29:44,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=268435456, replicationType=NONE, Transaction=73} | ret=SUCCESS |  
2025-09-10 15:29:44,376 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=74} | ret=SUCCESS |  
2025-09-10 15:29:44,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, replicationConfig=RATIS/THREE, Transaction=75} | ret=SUCCESS |  
2025-09-10 15:29:44,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationConfig=RATIS/THREE, Transaction=76} | ret=SUCCESS |  
2025-09-10 15:29:44,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=77} | ret=SUCCESS |  
2025-09-10 15:29:44,576 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=78} | ret=SUCCESS |  
2025-09-10 15:29:44,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/, dataSize=268435456, replicationType=NONE, Transaction=79} | ret=SUCCESS |  
2025-09-10 15:29:44,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=80} | ret=SUCCESS |  
2025-09-10 15:29:46,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=NONE, Transaction=81} | ret=SUCCESS |  
2025-09-10 15:29:46,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=82} | ret=SUCCESS |  
2025-09-10 15:29:46,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0001.txt, dataSize=512, replicationType=NONE, Transaction=83} | ret=SUCCESS |  
