2026-03-15 06:36:09,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556447780","modificationTime":"1773556447780","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-03-15 06:36:09,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/5","dataSize":"0","Transaction":"12"} | ret=SUCCESS |  
2026-03-15 06:36:09,848 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/3","dataSize":"0","Transaction":"13"} | ret=SUCCESS |  
2026-03-15 06:36:09,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/4","dataSize":"0","Transaction":"14"} | ret=SUCCESS |  
2026-03-15 06:36:09,855 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/9","dataSize":"0","Transaction":"15"} | ret=SUCCESS |  
2026-03-15 06:36:09,858 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/8","dataSize":"0","Transaction":"16"} | ret=SUCCESS |  
2026-03-15 06:36:09,861 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/7","dataSize":"0","Transaction":"17"} | ret=SUCCESS |  
2026-03-15 06:36:09,864 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/1","dataSize":"0","Transaction":"18"} | ret=SUCCESS |  
2026-03-15 06:36:09,867 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/2","dataSize":"0","Transaction":"19"} | ret=SUCCESS |  
2026-03-15 06:36:09,869 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/0","dataSize":"0","Transaction":"20"} | ret=SUCCESS |  
2026-03-15 06:36:09,871 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/10","dataSize":"0","replicationType":"NONE","Transaction":"21"} | ret=SUCCESS |  
2026-03-15 06:36:09,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/12","dataSize":"0","replicationType":"NONE","Transaction":"22"} | ret=SUCCESS |  
2026-03-15 06:36:09,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/11","dataSize":"0","replicationType":"NONE","Transaction":"23"} | ret=SUCCESS |  
2026-03-15 06:36:09,879 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/14","dataSize":"0","replicationType":"NONE","Transaction":"24"} | ret=SUCCESS |  
2026-03-15 06:36:09,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/13","dataSize":"0","replicationType":"NONE","Transaction":"25"} | ret=SUCCESS |  
2026-03-15 06:36:09,884 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/15","dataSize":"0","replicationType":"NONE","Transaction":"26"} | ret=SUCCESS |  
2026-03-15 06:36:09,886 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/18","dataSize":"0","replicationType":"NONE","Transaction":"27"} | ret=SUCCESS |  
2026-03-15 06:36:09,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/16","dataSize":"0","replicationType":"NONE","Transaction":"28"} | ret=SUCCESS |  
2026-03-15 06:36:09,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/17","dataSize":"0","replicationType":"NONE","Transaction":"29"} | ret=SUCCESS |  
2026-03-15 06:36:09,892 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/10","dataSize":"0","Transaction":"30"} | ret=SUCCESS |  
2026-03-15 06:36:09,893 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/12","dataSize":"0","Transaction":"31"} | ret=SUCCESS |  
2026-03-15 06:36:09,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/11","dataSize":"0","Transaction":"32"} | ret=SUCCESS |  
2026-03-15 06:36:09,901 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/15","dataSize":"0","Transaction":"33"} | ret=SUCCESS |  
2026-03-15 06:36:09,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/13","dataSize":"0","Transaction":"34"} | ret=SUCCESS |  
2026-03-15 06:36:09,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/16","dataSize":"0","Transaction":"35"} | ret=SUCCESS |  
2026-03-15 06:36:09,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/14","dataSize":"0","Transaction":"36"} | ret=SUCCESS |  
2026-03-15 06:36:09,912 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/17","dataSize":"0","Transaction":"37"} | ret=SUCCESS |  
2026-03-15 06:36:09,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/18","dataSize":"0","Transaction":"38"} | ret=SUCCESS |  
2026-03-15 06:36:09,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/22","dataSize":"0","replicationType":"NONE","Transaction":"39"} | ret=SUCCESS |  
2026-03-15 06:36:09,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/19","dataSize":"0","replicationType":"NONE","Transaction":"40"} | ret=SUCCESS |  
2026-03-15 06:36:09,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/20","dataSize":"0","replicationType":"NONE","Transaction":"41"} | ret=SUCCESS |  
2026-03-15 06:36:09,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/21","dataSize":"0","replicationType":"NONE","Transaction":"42"} | ret=SUCCESS |  
2026-03-15 06:36:09,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/23","dataSize":"0","replicationType":"NONE","Transaction":"43"} | ret=SUCCESS |  
2026-03-15 06:36:09,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/24","dataSize":"0","replicationType":"NONE","Transaction":"44"} | ret=SUCCESS |  
2026-03-15 06:36:09,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/27","dataSize":"0","replicationType":"NONE","Transaction":"45"} | ret=SUCCESS |  
2026-03-15 06:36:09,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/26","dataSize":"0","replicationType":"NONE","Transaction":"46"} | ret=SUCCESS |  
2026-03-15 06:36:09,941 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/25","dataSize":"0","replicationType":"NONE","Transaction":"47"} | ret=SUCCESS |  
2026-03-15 06:36:09,942 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/19","dataSize":"0","Transaction":"48"} | ret=SUCCESS |  
2026-03-15 06:36:09,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/22","dataSize":"0","Transaction":"49"} | ret=SUCCESS |  
2026-03-15 06:36:09,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/20","dataSize":"0","Transaction":"50"} | ret=SUCCESS |  
2026-03-15 06:36:09,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/21","dataSize":"0","Transaction":"51"} | ret=SUCCESS |  
2026-03-15 06:36:09,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/23","dataSize":"0","Transaction":"52"} | ret=SUCCESS |  
2026-03-15 06:36:09,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/27","dataSize":"0","Transaction":"53"} | ret=SUCCESS |  
2026-03-15 06:36:09,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/26","dataSize":"0","Transaction":"54"} | ret=SUCCESS |  
2026-03-15 06:36:09,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/24","dataSize":"0","Transaction":"55"} | ret=SUCCESS |  
2026-03-15 06:36:09,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/25","dataSize":"0","Transaction":"56"} | ret=SUCCESS |  
2026-03-15 06:36:09,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/28","dataSize":"0","replicationType":"NONE","Transaction":"57"} | ret=SUCCESS |  
2026-03-15 06:36:09,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/31","dataSize":"0","replicationType":"NONE","Transaction":"58"} | ret=SUCCESS |  
2026-03-15 06:36:09,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/30","dataSize":"0","replicationType":"NONE","Transaction":"59"} | ret=SUCCESS |  
2026-03-15 06:36:09,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/29","dataSize":"0","replicationType":"NONE","Transaction":"60"} | ret=SUCCESS |  
2026-03-15 06:36:09,975 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/33","dataSize":"0","replicationType":"NONE","Transaction":"61"} | ret=SUCCESS |  
2026-03-15 06:36:09,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/32","dataSize":"0","replicationType":"NONE","Transaction":"62"} | ret=SUCCESS |  
2026-03-15 06:36:09,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/35","dataSize":"0","replicationType":"NONE","Transaction":"63"} | ret=SUCCESS |  
2026-03-15 06:36:09,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/34","dataSize":"0","replicationType":"NONE","Transaction":"64"} | ret=SUCCESS |  
2026-03-15 06:36:09,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/36","dataSize":"0","replicationType":"NONE","Transaction":"65"} | ret=SUCCESS |  
2026-03-15 06:36:09,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/28","dataSize":"0","Transaction":"66"} | ret=SUCCESS |  
2026-03-15 06:36:09,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/31","dataSize":"0","Transaction":"67"} | ret=SUCCESS |  
2026-03-15 06:36:09,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/29","dataSize":"0","Transaction":"68"} | ret=SUCCESS |  
2026-03-15 06:36:09,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/33","dataSize":"0","Transaction":"69"} | ret=SUCCESS |  
2026-03-15 06:36:09,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/30","dataSize":"0","Transaction":"70"} | ret=SUCCESS |  
2026-03-15 06:36:10,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/35","dataSize":"0","Transaction":"71"} | ret=SUCCESS |  
2026-03-15 06:36:10,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/32","dataSize":"0","Transaction":"72"} | ret=SUCCESS |  
2026-03-15 06:36:10,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/34","dataSize":"0","Transaction":"73"} | ret=SUCCESS |  
2026-03-15 06:36:10,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/37","dataSize":"0","replicationType":"NONE","Transaction":"74"} | ret=SUCCESS |  
2026-03-15 06:36:10,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/38","dataSize":"0","replicationType":"NONE","Transaction":"75"} | ret=SUCCESS |  
2026-03-15 06:36:10,009 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/36","dataSize":"0","Transaction":"76"} | ret=SUCCESS |  
2026-03-15 06:36:10,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/39","dataSize":"0","replicationType":"NONE","Transaction":"77"} | ret=SUCCESS |  
2026-03-15 06:36:10,013 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/40","dataSize":"0","replicationType":"NONE","Transaction":"78"} | ret=SUCCESS |  
2026-03-15 06:36:10,015 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/41","dataSize":"0","replicationType":"NONE","Transaction":"79"} | ret=SUCCESS |  
2026-03-15 06:36:10,016 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/42","dataSize":"0","replicationType":"NONE","Transaction":"80"} | ret=SUCCESS |  
2026-03-15 06:36:10,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/43","dataSize":"0","replicationType":"NONE","Transaction":"81"} | ret=SUCCESS |  
2026-03-15 06:36:10,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/44","dataSize":"0","replicationType":"NONE","Transaction":"82"} | ret=SUCCESS |  
2026-03-15 06:36:10,020 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/45","dataSize":"0","replicationType":"NONE","Transaction":"83"} | ret=SUCCESS |  
2026-03-15 06:36:10,022 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/38","dataSize":"0","Transaction":"84"} | ret=SUCCESS |  
2026-03-15 06:36:10,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/37","dataSize":"0","Transaction":"85"} | ret=SUCCESS |  
2026-03-15 06:36:10,025 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/39","dataSize":"0","Transaction":"86"} | ret=SUCCESS |  
2026-03-15 06:36:10,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/40","dataSize":"0","Transaction":"87"} | ret=SUCCESS |  
2026-03-15 06:36:10,028 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/42","dataSize":"0","Transaction":"88"} | ret=SUCCESS |  
2026-03-15 06:36:10,029 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/43","dataSize":"0","Transaction":"89"} | ret=SUCCESS |  
2026-03-15 06:36:10,030 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/41","dataSize":"0","Transaction":"90"} | ret=SUCCESS |  
2026-03-15 06:36:10,032 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/44","dataSize":"0","Transaction":"91"} | ret=SUCCESS |  
2026-03-15 06:36:10,033 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/45","dataSize":"0","Transaction":"92"} | ret=SUCCESS |  
2026-03-15 06:36:10,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/46","dataSize":"0","replicationType":"NONE","Transaction":"93"} | ret=SUCCESS |  
2026-03-15 06:36:10,036 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/51","dataSize":"0","replicationType":"NONE","Transaction":"94"} | ret=SUCCESS |  
2026-03-15 06:36:10,038 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"pyvf7s6cjb/48","dataSize":"0","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
