2025-03-28 08:13:59,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:13:59,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:13:59,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:13:59,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:13:59,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:13:59,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:04,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:19,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:19,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:19,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:19,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:19,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:24,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:39,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:39,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:39,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:39,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:39,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:44,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:59,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:59,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:59,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:59,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:14:59,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:04,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:19,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:19,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:19,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:19,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:19,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:24,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:39,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:39,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:39,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:39,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:39,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:44,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:59,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:59,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:59,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:59,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:15:59,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:00,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:04,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=cf1cdb87-e3e3-4510-952d-b3530bc3e35e, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:20,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a07587af-9df9-4a84-840b-a353f2b32673, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:24,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=f8ff52f7-fe9e-430f-86e9-423a9ec905c9, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4a17c563-c9a5-4007-af2d-184dc9769652, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=df5759e3-2e16-405f-8ab4-6d8e77606cb7, command=[]} | ret=SUCCESS |  
2025-03-28 08:16:40,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=ddd4df2a-83c4-43bb-ada3-a19c5a55f276, command=[]} | ret=SUCCESS |  
