2025-05-14 19:18:16,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:16,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:21,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:21,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:21,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:25,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:18:25,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:18:25,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:18:26,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:26,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:26,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:31,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:31,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:31,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:36,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:36,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:36,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:41,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:41,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:41,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:46,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:46,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:46,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:51,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:51,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:51,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:56,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:56,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:56,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:18:57,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/04900-without-scheme/bb1/.Trash/hadoop/250514191700/key1-copy/-9223372036854640895', blockIDs=[conID: 1 locID: 115816896921600108 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/04900-without-scheme/bb1/.Trash/hadoop/250514191700/key1_RATIS/-9223372036854641919', blockIDs=[conID: 1 locID: 115816896921600107 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/04900-without-scheme/bb1/.Trash/hadoop/250514191700/key2/-9223372036854642943', blockIDs=[conID: 1 locID: 115816896921600106 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-05-14 19:19:01,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:01,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:01,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:06,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:06,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:06,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:11,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:11,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:11,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:16,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:16,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:16,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:21,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:21,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:21,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:26,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:26,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:26,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:31,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:31,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:31,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:36,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:36,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:36,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:41,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:41,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:41,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:46,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:46,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:46,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:51,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:51,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:51,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:52,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600112], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:19:56,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:56,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:56,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:19:57,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/34502-with-host/bb1/.Trash/hadoop/Current/key1-copy/-9223372036854626559', blockIDs=[conID: 1 locID: 115816896921600111 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/34502-with-host/bb1/.Trash/hadoop/Current/key1_RATIS/-9223372036854628095', blockIDs=[conID: 1 locID: 115816896921600110 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/34502-with-host/bb1/.Trash/hadoop/Current/key2/-9223372036854629119', blockIDs=[conID: 1 locID: 115816896921600109 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-05-14 19:20:01,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:20:01,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:20:01,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:20:06,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:20:06,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
