2023-11-27 12:18:06,374 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1701087486261, modificationTime=1701087486261, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-11-27 12:18:59,023 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-80968._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:00,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-80968._COPYING_, dataSize=15830, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:00,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=ozone-80968._COPYING_, dstKey=ozone-80968} | ret=SUCCESS |  
2023-11-27 12:19:09,717 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:09,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:10,865 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:10,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:10,950 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:10,966 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,017 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,308 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:11,397 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:11,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,566 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.split, dataSize=481, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,708 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,789 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:11,813 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:12,020 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/job.xml, dataSize=180741, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:17,769 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=user, creationTime=1701087557740, modificationTime=1701087557740, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854759680, updateID=63} | ret=SUCCESS |  
2023-11-27 12:19:17,803 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_BUCKET {volume=user, bucket=hadoop, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1701087557780, bucketEncryptionKey=null, modificationTime=1701087557780, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-27 12:19:17,825 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:17,889 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_BUCKET {volume=user, bucket=history, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1701087557881, bucketEncryptionKey=null, modificationTime=1701087557881, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-27 12:19:17,920 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:17,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate/hadoop, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:20,198 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:20,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0001/job_1701087536348_0001_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:20,501 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0001/job_1701087536348_0001_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:21,007 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0001/job_1701087536348_0001_1_conf.xml, dataSize=209483, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:39,520 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1/_temporary/attempt_1701087536348_0001_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:39,861 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,535 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1/_temporary/attempt_1701087536348_0001_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1/_temporary/attempt_1701087536348_0001_r_000000_0, dstKey=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1/task_1701087536348_0001_r_000000} | ret=SUCCESS |  
2023-11-27 12:19:40,698 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,727 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary/1/task_1701087536348_0001_r_000000/part-r-00000, dstKey=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:19:40,801 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:40,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,852 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,940 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0001/job_1701087536348_0001_1.jhist, dataSize=46496, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:40,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,038 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,088 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001-1701087552339-hadoop-QuasiMonteCarlo-1701087580865-3-1-SUCCEEDED-default-1701087560172.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,168 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001-1701087552339-hadoop-QuasiMonteCarlo-1701087580865-3-1-SUCCEEDED-default-1701087560172.jhist_tmp, dataSize=46496, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,211 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,280 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087536348_0001_conf.xml_tmp, dataSize=209483, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:41,311 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0001.summary_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0001.summary} | ret=SUCCESS |  
2023-11-27 12:19:41,343 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0001_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0001_conf.xml} | ret=SUCCESS |  
2023-11-27 12:19:41,373 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087536348_0001-1701087552339-hadoop-QuasiMonteCarlo-1701087580865-3-1-SUCCEEDED-default-1701087560172.jhist_tmp, dstKey=done_intermediate/hadoop/job_1701087536348_0001-1701087552339-hadoop-QuasiMonteCarlo-1701087580865-3-1-SUCCEEDED-default-1701087560172.jhist} | ret=SUCCESS |  
2023-11-27 12:19:42,399 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:43,170 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087548395_889854718, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:45,537 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:45,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,602 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.split, dataSize=331, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,730 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:46,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:49,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/job.xml, dataSize=180434, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:52,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:54,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:19:54,350 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0002/job_1701087536348_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:54,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0002/job_1701087536348_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:19:55,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087536348_0002/job_1701087536348_0002_1_conf.xml, dataSize=209152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:13,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_temporary/1/_temporary/attempt_1701087536348_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:14,721 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_temporary/1/_temporary/attempt_1701087536348_0002_r_000000_0/part-r-00000, dataSize=26061, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:15,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-O5zJt08Z.txt/_temporary/1/_temporary/attempt_1701087536348_0002_r_000000_0, dstKey=wordcount-O5zJt08Z.txt/_temporary/1/task_1701087536348_0002_r_000000} | ret=SUCCESS |  
2023-11-27 12:20:15,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:15,829 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087536348_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:15,865 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-O5zJt08Z.txt/_temporary/1/task_1701087536348_0002_r_000000/part-r-00000, dstKey=wordcount-O5zJt08Z.txt/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:20:15,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:20:15,899 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:20:15,913 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-O5zJt08Z.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
