2023-09-13 09:09:23,847 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:24,271 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:24,367 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:24,568 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:28,980 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:29,494 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:29,526 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:29,843 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:30,775 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:09:34,629 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:34,671 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:34,703 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-13 09:09:34,706 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-13 09:09:34,896 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:42,466 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 09:09:42,641 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 09:09:42,750 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 09:09:44,566 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 09:09:47,757 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:52,166 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-13 09:09:59,462 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:59,859 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:04,562 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:04,568 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:04,893 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:17,742 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:22,324 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:24,289 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:24,304 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-13 09:10:24,310 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:24,442 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:24,666 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:25,152 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:25,154 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-13 09:10:25,426 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:25,901 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:26,025 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:26,268 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:26,274 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-13 09:10:26,293 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:26,384 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:26,429 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:26,565 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:26,698 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:26,827 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:26,989 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:27,138 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:27,288 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:10:54,276 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:54,284 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:55,153 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:56,280 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:56,288 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:10:56,292 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:03,509 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:11:10,924 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:11:24,269 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:24,281 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:25,150 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:26,248 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:26,271 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:26,285 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:54,264 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:54,283 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:55,175 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:56,253 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:56,312 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:11:56,314 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:11,290 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 09:12:24,267 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:26,252 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:26,301 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:26,309 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-13 09:12:26,314 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 09:12:54,272 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:56,294 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:56,316 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:12:59,222 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 09:12:59,830 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 09:13:01,043 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 09:13:03,898 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=REGISTER {datanodeDetails=a214195e-be19-497a-9d57-4218b0657b84(ozone-topology_datanode_1_1.ozone-topology_net/10.5.0.4)} | ret=SUCCESS |  
2023-09-13 09:13:04,912 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=REGISTER {datanodeDetails=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548(ozone-topology_datanode_2_1.ozone-topology_net/10.5.0.5)} | ret=SUCCESS |  
2023-09-13 09:13:05,902 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:06,049 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=REGISTER {datanodeDetails=dc020d36-aaee-4b27-9542-dd6d88f6f4fb(ozone-topology_datanode_3_1.ozone-topology_net/10.5.0.6)} | ret=SUCCESS |  
2023-09-13 09:13:06,159 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:06,911 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:07,790 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:08,080 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:08,619 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:08,993 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:10,002 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:15,160 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:19,890 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 09:13:38,621 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:39,010 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:13:45,170 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:14:08,626 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:14:09,011 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
