2026-06-17 15:39:19,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"4c5f5116-08fc-4622-948b-baedddb62dfe","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:21,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.221 | op=SEND_HEARTBEAT {"datanodeUUID":"74adaed7-6120-4cca-8edd-f4fe7b81c137","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:21,745 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DECOMMISSION_SCM {"scmId":"1082ca6c-d4cf-442e-b452-1d6a13672282"} | ret=SUCCESS |  
2026-06-17 15:39:24,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"2d043355-da2b-4153-baf7-d40226dd5a74","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:24,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"dbc2b299-1494-4c38-a13b-2dc56fe77e64","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:24,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"4c5f5116-08fc-4622-948b-baedddb62dfe","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:25,071 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-06-17 15:39:26,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.221 | op=SEND_HEARTBEAT {"datanodeUUID":"74adaed7-6120-4cca-8edd-f4fe7b81c137","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:28,920 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-06-17 15:39:29,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"2d043355-da2b-4153-baf7-d40226dd5a74","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:29,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"dbc2b299-1494-4c38-a13b-2dc56fe77e64","term":"5","command":"[]"} | ret=SUCCESS |  
2026-06-17 15:39:29,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"4c5f5116-08fc-4622-948b-baedddb62dfe","term":"5","command":"[]"} | ret=SUCCESS |  
