2023-12-06 16:32:04,763 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-06 16:32:14,758 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:15,255 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-06 16:32:15,470 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:15,852 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:16,211 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:16,259 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-12-06 16:32:17,398 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:17,679 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:18,097 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:38,908 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:32:40,995 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:41,021 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-12-06 16:32:41,231 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:41,253 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:44,907 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:32:45,862 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:46,223 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:50,193 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:32:51,983 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:51,991 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:52,025 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-12-06 16:32:52,031 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-12-06 16:32:52,113 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:52,124 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-12-06 16:32:52,431 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:52,438 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-12-06 16:32:52,588 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:32:52,600 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-12-06 16:32:56,704 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:00,102 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:03,005 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:33:20,917 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:21,969 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:21,987 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:22,095 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:22,436 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:22,498 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:22,591 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:24,099 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:33:25,556 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:33:27,108 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:33:28,726 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:29,644 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:29,654 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:29,664 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:29,682 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-12-06 16:33:29,683 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-12-06 16:33:29,684 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-12-06 16:33:29,771 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:29,797 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:31,608 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:32,457 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:32,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:34,375 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:35,183 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:35,206 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:36,879 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:39,684 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:42,172 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:45,089 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:45,115 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:46,666 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:46,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:33:48,335 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:48,364 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:49,780 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:52,448 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:52,525 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:52,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:55,383 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:33:58,217 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:33:59,645 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:59,656 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:33:59,658 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:01,023 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:03,712 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:12,620 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:15,500 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:16,603 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volyit0s/default/1mb/-9223372036854770432', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volyit0s/default/2mb/-9223372036854764288', blockIDs=[conID: 3 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volyit0s/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volyit0s/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 3 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volyit0s/ratis/1mb/-9223372036854768896', blockIDs=[conID: 3 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volyit0s/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-06 16:34:18,368 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:34:22,440 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:22,599 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:29,661 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:29,668 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:29,677 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:37,575 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:39,257 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:42,379 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:34:43,939 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-06 16:34:45,495 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:34:46,350 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:46,370 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:48,337 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:34:49,167 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:49,184 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:51,180 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:34:51,986 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:52,004 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:34:52,435 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:52,589 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:53,655 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:56,249 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:59,024 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:34:59,645 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:59,657 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:34:59,660 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=cc0fbf0f-b3dc-4da2-b0b7-4b5ae6da9bf1, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:02,000 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:02,037 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:03,556 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:03,588 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:05,139 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:35:05,174 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-06 16:35:06,734 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:35:09,579 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:35:12,432 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-06 16:35:15,275 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:16,574 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volyit0s/default/1mb/-9223372036854759168', blockIDs=[conID: 3 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volyit0s/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volyit0s/ratis/1mb/-9223372036854757632', blockIDs=[conID: 3 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-06 16:35:18,102 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:20,913 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-06 16:35:22,438 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=5bf95a32-a736-4fa9-86c2-1c0b221ec742, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:22,611 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=2dad9414-1c5d-453e-b846-315a1fb0f558, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:29,658 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=78d65df2-3561-4cc2-ad92-91f7fa7e8ca9, term=2, command=[]} | ret=SUCCESS |  
2023-12-06 16:35:29,666 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d5237111-9827-4a4d-98f7-d51dc7f466e8, term=2, command=[]} | ret=SUCCESS |  
