2023-06-09 21:11:28,489 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-06-09 21:12:11,863 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:11,889 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:15,658 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:16,357 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:22,879 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:12:26,740 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:26,797 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-06-09 21:12:27,140 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:27,697 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:32,482 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:12:32,956 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-09 21:12:39,707 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:12:41,898 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:41,940 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,179 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-09 21:12:42,184 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,205 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,219 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,228 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-09 21:12:42,231 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-09 21:12:42,837 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,840 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-09 21:12:42,861 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:12:42,867 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-09 21:12:52,006 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:12:56,017 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:12:59,671 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:13:12,115 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:12,135 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:12,173 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:12,844 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:12,868 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:23,924 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:26,135 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:28,259 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:13:30,332 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:13:32,530 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:13:34,806 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:13:36,131 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:36,164 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:38,848 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:13:40,153 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:40,193 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:42,107 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:42,142 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:42,160 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:42,844 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:42,865 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:13:43,098 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:13:44,451 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:44,481 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:46,622 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:50,097 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:53,606 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:57,392 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:57,433 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:59,444 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:13:59,482 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:14:01,825 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:14:01,917 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:14:03,665 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:14:07,483 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:14:09,079 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:09,085 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:09,101 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-09 21:14:09,118 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:11,330 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:14:12,842 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:12,868 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:15,045 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:14:18,426 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:14:21,982 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:14:37,180 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:14:39,026 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:39,050 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:39,092 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:41,018 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:14:42,836 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:42,860 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:14:44,865 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:14:55,349 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voljubjr/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/voljubjr/default/2mb/-9223372036854764288', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/voljubjr/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/voljubjr/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 3 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/voljubjr/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/voljubjr/ratis/2mb/-9223372036854763264', blockIDs=[conID: 3 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-09 21:15:09,030 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:09,050 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:09,084 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:11,142 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:12,846 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:12,876 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:13,231 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:17,479 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:15:19,709 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-09 21:15:21,981 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:15:23,277 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:15:23,309 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:15:25,955 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:15:27,165 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:27,203 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:29,759 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:15:31,054 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:31,078 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:33,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:37,211 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:39,028 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:39,048 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:39,091 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:41,110 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:42,836 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:42,871 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:15:45,125 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:15:45,189 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:15:47,200 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:47,246 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:49,401 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:49,442 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-09 21:15:51,657 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:15:55,230 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voljubjr/default/1mb/-9223372036854759168', blockIDs=[conID: 3 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/voljubjr/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/voljubjr/ratis/1mb/-9223372036854757632', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-09 21:15:58,032 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:16:01,926 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-09 21:16:05,771 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:16:09,032 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=faf09824-e699-437b-8b53-c9c3d609bba9, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:16:09,053 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=8dad4d12-6560-46dc-a035-f5982adad637, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:16:09,091 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=457b9e1e-8476-4427-8353-a17c6b95b578, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:16:09,386 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-09 21:16:12,839 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c3285ba0-ed2c-4e81-baaa-012176706768, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:16:12,868 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=f45ee3ec-c213-409b-9e32-1166d568cf9d, term=2, command=[]} | ret=SUCCESS |  
2023-06-09 21:16:13,354 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
