2025-06-02 13:30:57,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:30:58,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } type: RATIS factor: THREE datanode { uuid: "ed261d67-1c95-4324-b139-7eb8ff2e95e2" ipAddress: "172.18.0.4" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ed261d67-1c95-4324-b139-7eb8ff2e95e2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1358365908907244764 leastSigBits: -5676366522303474206 } level: 3 id { uuid { mostSigBits: -1358365908907244764 leastSigBits: -5676366522303474206 } } } datanode { uuid: "90f0c121-fa5f-4cfd-b4ee-df7f01aef48b" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode3-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "90f0c121-fa5f-4cfd-b4ee-df7f01aef48b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8002684186158740227 leastSigBits: -5409140365843303285 } level: 3 id { uuid { mostSigBits: -8002684186158740227 leastSigBits: -5409140365843303285 } } } datanode { uuid: "1af52b52-2440-4ed6-994d-e2a4c2d275af" ipAddress: "172.18.0.7" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1af52b52-2440-4ed6-994d-e2a4c2d275af" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1942506446075743958 leastSigBits: -7400009415428770385 } level: 3 id { uuid { mostSigBits: 1942506446075743958 leastSigBits: -7400009415428770385 } } } cmdId: 1748870935424 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:30:58,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:30:58,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:30:58,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } type: RATIS factor: THREE datanode { uuid: "ed261d67-1c95-4324-b139-7eb8ff2e95e2" ipAddress: "172.18.0.4" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ed261d67-1c95-4324-b139-7eb8ff2e95e2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1358365908907244764 leastSigBits: -5676366522303474206 } level: 3 id { uuid { mostSigBits: -1358365908907244764 leastSigBits: -5676366522303474206 } } } datanode { uuid: "90f0c121-fa5f-4cfd-b4ee-df7f01aef48b" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode3-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "90f0c121-fa5f-4cfd-b4ee-df7f01aef48b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -8002684186158740227 leastSigBits: -5409140365843303285 } level: 3 id { uuid { mostSigBits: -8002684186158740227 leastSigBits: -5409140365843303285 } } } datanode { uuid: "1af52b52-2440-4ed6-994d-e2a4c2d275af" ipAddress: "172.18.0.7" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1af52b52-2440-4ed6-994d-e2a4c2d275af" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1942506446075743958 leastSigBits: -7400009415428770385 } level: 3 id { uuid { mostSigBits: 1942506446075743958 leastSigBits: -7400009415428770385 } } } cmdId: 1748870935424 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:31:04,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:04,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 1 locID: 115816896921600001, conID: 2 locID: 115816896921600002, conID: 3 locID: 115816896921600003, conID: 1 locID: 115816896921600004, conID: 2 locID: 115816896921600005], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-06-02 13:31:06,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:06,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:06,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:07,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:11,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,} | ret=SUCCESS |  
2025-06-02 13:31:15,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 3 locID: 115816896921600006, conID: 1 locID: 115816896921600007, conID: 2 locID: 115816896921600008, conID: 3 locID: 115816896921600009, conID: 1 locID: 115816896921600010], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-06-02 13:31:17,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:25,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 2 locID: 115816896921600011, conID: 3 locID: 115816896921600012, conID: 1 locID: 115816896921600013, conID: 2 locID: 115816896921600014, conID: 3 locID: 115816896921600015], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-06-02 13:31:27,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:27,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:27,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:34,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-06-02 13:31:36,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-06-02 13:31:37,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:47,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:47,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:47,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:48,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-06-02 13:31:49,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-02 13:31:49,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-06-02 13:31:51,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b} | ret=SUCCESS |  
2025-06-02 13:31:53,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=ed261d67-1c95-4324-b139-7eb8ff2e95e2} | ret=SUCCESS |  
2025-06-02 13:31:54,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=1af52b52-2440-4ed6-994d-e2a4c2d275af} | ret=SUCCESS |  
2025-06-02 13:31:56,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=506ab3af-aeee-4a53-a634-e35cd954bb1c} | ret=SUCCESS |  
2025-06-02 13:31:57,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:31:58,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DECOMMISSION_NODES {nodes=[datanode1]} | ret=SUCCESS |  
2025-06-02 13:31:59,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-02 13:31:59,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-06-02 13:32:07,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:07,538 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:07,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:11,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-02 13:32:11,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-06-02 13:32:17,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:23,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-02 13:32:23,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-06-02 13:32:27,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:27,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:27,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:37,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1213408 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:32:47,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:47,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:47,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:32:57,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:07,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:07,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:07,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:17,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:27,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:27,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:27,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:37,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:47,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:47,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:47,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:33:57,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:07,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:34:07,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:34:07,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:34:08,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:08,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:08,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:08,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:08,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:08,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:17,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=506ab3af-aeee-4a53-a634-e35cd954bb1c, term=2, command=[]} | ret=SUCCESS |  
2025-06-02 13:34:28,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1af52b52-2440-4ed6-994d-e2a4c2d275af, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:34:28,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=90f0c121-fa5f-4cfd-b4ee-df7f01aef48b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-02 13:34:28,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ed261d67-1c95-4324-b139-7eb8ff2e95e2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8ef152f0-73f8-4a19-b9d9-70b8c0d76504" uuid128 { mostSigBits: -8146639058245236199 leastSigBits: -5054885167935036156 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
